1260.066667	852.821777	558.654724
1260.133333	853.872803	559.382507
1260.200000	854.191772	559.938477
1260.266667	854.370544	559.835388
1260.333333	854.370544	559.835388
1260.400000	854.810364	560.556702
1260.466667	854.629822	560.605103
1260.533333	854.209778	560.649780
1260.600000	854.510010	560.659851
1260.666667	854.921631	560.886230
1260.733333	854.945618	560.667908
1260.800000	854.500916	560.319641
1260.866667	854.254272	560.201111
1260.933333	853.868469	560.047302
1261.000000	853.298096	559.442627
1261.066667	852.924072	558.781189
1261.133333	852.676636	558.381165
1261.200000	852.194763	557.963074
1261.266667	851.931458	557.295532
1261.333333	851.247742	556.599670
1261.400000	850.887085	556.302917
1261.466667	849.695740	555.712036
1261.533333	849.947510	555.535950
1261.600000	849.780151	555.389343
1261.666667	849.643738	555.327576
1261.733333	849.919189	555.607483
1261.800000	849.456055	555.372131
1261.866667	849.782227	555.773560
1261.933333	850.234314	556.324219
1262.000000	850.654419	557.049561
1262.066667	851.394043	557.356201
1262.133333	851.676575	557.869751
1262.200000	851.851135	558.813354
1262.266667	851.974487	558.773682
1262.333333	852.563599	559.031006
1262.400000	852.621277	559.796021
1262.466667	853.504639	561.464905
1262.533333	853.370117	561.380554
1262.600000	854.247131	562.098999
1262.666667	854.163147	562.048584
1262.733333	854.103577	562.105957
1262.800000	854.066956	561.458618
1262.866667	853.094727	560.497864
1262.933333	851.878662	559.652832
1263.000000	852.205872	559.733643
1263.066667	851.562134	559.341919
1263.133333	851.469421	558.971191
1263.200000	851.112610	559.321411
1263.266667	850.366211	558.494019
1263.333333	850.259766	556.845642
1263.400000	849.163513	556.257507
1263.466667	848.476624	556.108032
1263.533333	848.395081	555.611084
1263.600000	848.745300	555.955688
1263.666667	848.342102	555.885193
1263.733333	848.566833	555.647217
1263.800000	848.927124	556.086731
1263.866667	848.676514	556.117737
1263.933333	848.599121	555.756226
1264.000000	848.084900	555.585266
1264.066667	847.869751	555.809570
1264.133333	848.795898	556.810730
1264.200000	849.517883	557.496521
1264.266667	850.878906	559.229309
1264.333333	851.524231	560.225403
1264.400000	851.503662	560.204285
1264.466667	851.228394	559.489136
1264.533333	851.043640	559.464417
1264.600000	850.345093	559.882629
1264.666667	850.745178	560.333374
1264.733333	850.798462	560.645447
1264.800000	851.323181	560.701477
1264.866667	851.512390	560.752014
1264.933333	851.079773	560.298523
1265.000000	850.942017	560.181091
1265.066667	851.763733	559.868042
1265.133333	851.531372	559.932861
1265.200000	850.655884	559.542053
1265.266667	849.273193	558.207947
1265.333333	848.359619	557.578308
1265.400000	847.800598	556.700745
1265.466667	848.314270	557.124817
1265.533333	849.068115	557.394775
1265.600000	848.720642	556.951355
1265.666667	848.003662	556.248962
1265.733333	846.855591	555.617554
1265.800000	846.539978	555.269165
1265.866667	846.663147	554.822266
1265.933333	846.695374	555.122681
1266.000000	847.000183	555.481079
1266.066667	847.613281	555.858887
1266.133333	847.564819	556.529053
1266.200000	848.451904	557.200195
1266.266667	848.221069	556.971191
1266.333333	847.911926	556.771118
1266.400000	847.930115	557.301392
1266.466667	848.065491	558.524963
1266.533333	848.376953	558.695984
1266.600000	848.628784	559.060364
1266.666667	849.487366	559.797607
1266.733333	849.612732	560.090637
1266.800000	849.510010	560.253479
1266.866667	849.623779	560.507324
1266.933333	849.318665	560.442505
1267.000000	849.311157	560.387390
1267.066667	848.654541	560.079773
1267.133333	847.929993	559.139099
1267.200000	847.496765	558.811646
1267.266667	847.099976	558.193909
1267.333333	846.592224	557.298767
1267.400000	846.352051	556.652893
1267.466667	846.074890	556.507874
1267.533333	845.689880	556.168823
1267.600000	845.164795	555.981323
1267.666667	844.617493	555.426086
1267.733333	844.414429	554.959778
1267.800000	844.152710	554.351318
1267.866667	843.795959	554.080322
1267.933333	843.424866	554.059143
1268.000000	843.316956	554.073608
1268.066667	843.279236	554.360962
1268.133333	843.827820	554.842346
1268.200000	844.208313	555.621460
1268.266667	844.469543	555.419312
1268.333333	845.077026	556.367737
1268.400000	845.852661	556.931702
1268.466667	846.253662	557.398376
1268.533333	846.275635	557.609863
1268.600000	845.686951	558.129944
1268.666667	845.825073	558.317139
1268.733333	846.096497	559.027954
1268.800000	846.184570	558.933228
1268.866667	846.512817	559.042358
1268.933333	846.896667	559.191956
1269.000000	846.548523	559.213623
1269.066667	846.138855	558.994751
1269.133333	845.747437	558.924866
1269.200000	845.786987	558.772522
1269.266667	845.537903	558.277710
1269.333333	846.087891	558.814209
1269.400000	845.333435	558.419006
1269.466667	844.561035	557.302551
1269.533333	844.020081	556.703857
1269.600000	843.290771	555.253662
1269.666667	843.348206	555.091248
1269.733333	842.897095	555.121094
1269.800000	843.107788	554.923523
1269.866667	842.960449	554.636169
1269.933333	843.108154	554.806458
1270.000000	842.486816	554.011658
1270.066667	843.008911	554.251892
1270.133333	842.909302	554.606018
1270.200000	843.499084	555.264160
1270.266667	843.149231	555.656006
1270.333333	842.732361	555.568970
1270.400000	843.196350	555.278259
1270.466667	843.078247	555.262756
1270.533333	842.742188	556.180725
1270.600000	843.821289	557.362122
1270.666667	845.082153	557.783569
1270.733333	846.165771	558.429688
1270.800000	846.581848	558.859741
1270.866667	845.352173	558.433533
1270.933333	845.391663	558.938721
1271.000000	845.067871	558.970825
1271.066667	845.579834	559.401001
1271.133333	845.551453	559.409424
1271.200000	845.525024	559.352905
1271.266667	845.145569	558.722229
1271.333333	844.850464	558.704468
1271.400000	844.030396	558.093811
1271.466667	842.911743	557.407715
1271.533333	842.348450	556.630371
1271.600000	842.187500	556.231445
1271.666667	842.642578	556.214661
1271.733333	842.174194	555.192261
1271.800000	841.098083	555.020569
1271.866667	840.327332	554.434204
1271.933333	839.949280	554.073669
1272.000000	840.012756	553.368408
1272.066667	839.514221	553.349854
1272.133333	839.607178	553.451355
1272.200000	839.653320	553.520020
1272.266667	839.675903	553.579651
1272.333333	839.692139	553.851624
1272.400000	840.381714	554.753235
1272.466667	840.586670	555.230164
1272.533333	840.792297	555.532349
1272.600000	841.480408	555.315979
1272.666667	841.280640	555.822693
1272.733333	841.619385	556.639832
1272.800000	841.580566	557.281799
1272.866667	841.944519	557.349854
1272.933333	841.844910	557.628906
1273.000000	841.983337	558.363159
1273.066667	842.105469	558.591370
1273.133333	841.863098	558.419067
1273.200000	841.776733	558.493958
1273.266667	841.672058	558.171448
1273.333333	841.329468	558.004150
1273.400000	841.190979	557.994324
1273.466667	841.656067	558.149475
1273.533333	841.131104	557.788269
1273.600000	841.030640	557.231506
1273.666667	840.911560	556.860046
1273.733333	839.272095	555.905029
1273.800000	839.031067	555.049194
1273.866667	838.215637	554.515503
1273.933333	838.256775	554.072937
1274.000000	838.062012	553.601990
1274.066667	838.116211	553.582031
1274.133333	838.110352	553.356689
1274.200000	837.760864	553.318665
1274.266667	837.908142	553.202881
1274.333333	837.586670	553.591919
1274.400000	837.874451	553.614014
1274.466667	838.060669	554.000977
1274.533333	837.802368	554.281799
1274.600000	838.494873	554.861450
1274.666667	838.865356	555.607483
1274.733333	838.980713	555.746765
1274.800000	839.506470	556.750671
1274.866667	839.959534	557.859253
1274.933333	840.040833	558.104736
1275.000000	840.777771	558.505554
1275.066667	840.871399	558.483765
1275.133333	840.440430	558.095032
1275.200000	840.832642	558.440063
1275.266667	840.557373	558.551880
1275.333333	840.224182	558.431702
1275.400000	840.408997	558.363220
1275.466667	840.786743	558.736206
1275.533333	839.915039	558.138916
1275.600000	839.131042	557.080261
1275.666667	838.274719	556.171509
1275.733333	837.187012	555.574951
1275.800000	837.380432	555.029053
1275.866667	837.825012	554.859558
1275.933333	837.445312	554.806396
1276.000000	836.485107	553.730042
1276.066667	835.409729	553.300781
1276.133333	834.918701	552.501892
1276.200000	834.635132	552.468811
1276.266667	834.755737	552.533081
1276.333333	834.673157	552.516479
1276.400000	834.479980	552.750244
1276.466667	834.325989	552.834412
1276.533333	834.917419	552.830811
1276.600000	835.404419	553.437439
1276.666667	835.506165	554.080994
1276.733333	836.427612	555.064087
1276.800000	837.448242	555.959717
1276.866667	837.173218	556.367981
1276.933333	836.810608	556.337402
1277.000000	837.284302	556.156921
1277.066667	837.315613	556.820740
1277.133333	837.749146	557.541260
1277.200000	837.274475	557.087341
1277.266667	837.811707	557.843079
1277.333333	837.392029	557.782654
1277.400000	837.461182	557.875793
1277.466667	837.147583	557.577271
1277.533333	836.901123	557.391113
1277.600000	836.963257	557.223328
1277.666667	836.950317	557.250305
1277.733333	836.242981	556.916321
1277.800000	835.894165	556.312927
1277.866667	835.379578	555.810486
1277.933333	834.704102	554.593628
1278.000000	833.919800	553.887634
1278.066667	833.669800	553.360596
1278.133333	832.977234	552.780518
1278.200000	832.805115	552.336548
1278.266667	832.836731	552.259827
1278.333333	832.355835	551.846802
1278.400000	832.555054	551.828308
1278.466667	831.685242	551.822693
1278.533333	832.301697	551.997742
1278.600000	832.354004	552.109070
1278.666667	832.791992	552.158508
1278.733333	833.510437	552.855347
1278.800000	833.223999	553.645203
1278.866667	833.571960	554.087830
1278.933333	834.013916	555.117126
1279.000000	834.518921	555.972717
1279.066667	835.136292	556.763733
1279.133333	835.264160	556.977905
1279.200000	835.388733	557.376221
1279.266667	835.822144	557.592712
1279.333333	835.538452	557.706726
1279.400000	836.049011	558.130554
1279.466667	835.545166	557.753967
1279.533333	835.598877	557.829712
1279.600000	835.494324	558.014954
1279.666667	835.200012	557.803589
1279.733333	834.714294	557.179810
1279.800000	833.608521	556.134644
1279.866667	833.332886	555.455261
1279.933333	833.259521	554.977783
1280.000000	832.515381	554.392761
1280.066667	832.319702	554.413269
1280.133333	831.651733	553.653076
1280.200000	831.459961	553.113586
1280.266667	830.434204	552.426636
1280.333333	829.805420	551.919617
1280.400000	829.296082	551.566833
1280.466667	829.490051	552.061523
1280.533333	829.524231	552.176941
1280.600000	829.733398	552.254517
1280.666667	829.877319	552.169800
1280.733333	830.325317	552.129028
1280.800000	830.634094	552.740540
1280.866667	830.931152	553.564026
1280.933333	831.876343	554.195129
1281.000000	832.072937	555.048035
1281.066667	832.327637	555.478455
1281.133333	832.646423	555.377441
1281.200000	832.056396	555.895874
1281.266667	832.129333	556.395691
1281.333333	832.129333	556.395691
1281.400000	832.352966	557.130188
1281.466667	832.860413	557.355957
1281.533333	832.800598	556.908691
1281.600000	832.632690	556.846924
1281.666667	831.972961	556.295532
1281.733333	831.972961	556.295532
1281.800000	831.997681	555.973694
1281.866667	831.767883	555.093384
1281.933333	831.553528	554.733032
1282.000000	830.729980	554.615723
1282.066667	829.720215	554.121704
1282.133333	828.856201	552.760559
1282.200000	828.856201	552.760559
1282.266667	828.923889	552.924561
1282.333333	828.853027	552.484741
1282.400000	828.303650	551.705383
1282.466667	828.078064	551.434326
1282.533333	828.103638	551.545471
1282.600000	828.197388	551.780212
1282.666667	827.675110	551.379395
1282.733333	827.593323	551.903076
1282.800000	827.271851	551.918640
1282.866667	828.509644	552.998718
1282.933333	828.549744	553.054443
