1320.066667	767.686401	541.830811
1320.133333	767.148987	541.466736
1320.200000	766.960876	541.412842
1320.333333	767.334473	542.095642
1320.400000	767.334473	542.095642
1320.466667	766.967529	542.452332
1320.533333	767.685181	543.161133
1320.600000	767.295532	543.090271
1320.666667	766.984680	543.553894
1320.733333	766.984680	543.553894
1320.800000	767.924744	544.778687
1320.866667	767.335266	544.562317
1320.933333	768.174072	545.832764
1321.000000	768.586548	546.254700
1321.066667	768.118042	546.366333
1321.133333	768.118042	546.366333
1321.200000	767.393005	546.253052
1321.266667	766.872620	546.647034
1321.333333	766.580933	546.151978
1321.400000	767.133667	545.878967
1321.466667	767.359070	545.083252
1321.533333	766.843201	544.531311
1321.600000	766.843201	544.531311
1321.666667	766.666626	543.848877
1321.733333	766.666626	543.848877
1321.800000	765.589966	542.643005
1321.866667	765.790833	543.054077
1321.933333	765.105347	542.388550
1322.000000	765.105347	542.388550
1322.066667	764.233521	541.117126
1322.133333	763.414001	540.771606
1322.200000	763.676636	540.212708
1322.266667	763.091309	540.513672
1322.333333	763.399841	540.640625
1322.400000	763.399841	540.640625
1322.466667	763.130615	540.673828
1322.533333	763.349609	541.718506
1322.600000	763.178955	542.099304
1322.666667	763.806763	542.918152
1322.733333	763.923462	543.299683
1322.800000	763.680359	543.315369
1322.866667	763.098511	543.448364
1322.933333	763.564697	543.728394
1323.000000	764.030334	544.293091
1323.066667	764.647339	544.298523
1323.133333	764.492126	544.835815
1323.200000	764.169861	544.546753
1323.266667	764.169861	544.546753
1323.333333	763.385071	545.007690
1323.400000	763.335999	544.855225
1323.466667	763.244690	544.359131
1323.533333	763.366760	544.180420
1323.600000	763.215759	544.069580
1323.666667	763.215759	544.069580
1323.733333	761.721069	543.317200
1323.800000	762.057556	542.783752
1323.866667	761.880310	542.549622
1323.933333	761.442261	541.975281
1324.000000	761.296753	541.704773
1324.066667	761.296753	541.704773
1324.133333	760.084656	540.190796
1324.200000	759.878479	539.855286
1324.266667	758.734314	539.720947
1324.333333	758.610413	539.863159
1324.400000	758.375000	539.770935
1324.466667	758.641602	539.734436
1324.533333	758.641602	539.734436
1324.600000	759.026855	540.425232
1324.666667	759.448242	540.897400
1324.733333	759.047668	540.814453
1324.800000	758.953430	541.074951
1324.866667	759.364868	541.818848
1324.933333	759.364868	541.818848
1325.000000	759.977722	543.569397
1325.066667	760.453918	544.141174
1325.133333	760.375427	544.627197
1325.200000	759.866577	544.461792
1325.266667	760.508240	544.510193
1325.333333	760.508240	544.510193
1325.400000	759.907288	544.748352
1325.466667	759.004944	544.035339
1325.533333	759.396912	544.343628
1325.600000	759.544983	544.211792
1325.666667	759.378235	543.858826
1325.733333	758.821472	543.255554
1325.800000	757.941040	542.766418
1325.866667	757.836670	542.468628
1325.933333	757.485779	541.802368
1326.000000	756.877563	540.913574
1326.066667	756.671387	540.874939
1326.133333	756.756714	540.286255
1326.200000	756.330994	539.946106
1326.266667	755.609314	539.591919
1326.333333	755.467163	539.418701
1326.400000	755.304321	539.256042
1326.466667	755.667786	539.265076
1326.533333	755.402954	539.111877
1326.600000	755.124634	539.362427
1326.666667	754.784180	539.505798
1326.733333	755.578735	540.466492
1326.800000	755.959473	541.164001
1326.866667	756.429565	541.668640
1326.933333	756.539246	541.630554
1327.000000	755.955322	541.518127
1327.066667	755.664795	541.897156
1327.133333	755.511292	541.952209
1327.200000	756.011047	542.872559
1327.266667	755.928345	543.535278
1327.333333	756.212097	543.927612
1327.400000	756.008972	544.378723
1327.466667	755.586853	544.237488
1327.533333	755.876709	544.197693
1327.600000	755.872070	544.145630
1327.666667	755.585876	543.774536
1327.733333	755.090271	543.045410
1327.800000	755.117981	542.374573
1327.866667	754.487854	542.272461
1327.933333	754.125305	542.094482
1328.000000	753.666382	541.401550
1328.066667	753.103577	540.940186
1328.133333	753.352234	540.626526
1328.200000	753.327759	539.770081
1328.266667	753.573853	540.114990
1328.333333	752.419678	539.447205
1328.400000	751.490356	538.708862
1328.466667	751.621948	538.943604
1328.533333	751.668335	538.781067
1328.600000	751.701172	539.013611
1328.666667	751.636169	538.856201
1328.733333	750.854065	538.984497
1328.800000	751.065186	538.680908
1328.866667	751.412537	539.107971
1328.933333	751.141052	539.622742
1329.000000	751.138733	540.226746
1329.066667	751.832642	540.652893
1329.133333	751.730896	540.701660
1329.200000	751.823364	541.660889
1329.266667	752.144531	541.933411
1329.333333	752.843689	542.884033
1329.400000	752.739990	543.404602
1329.466667	752.196533	543.565002
1329.533333	752.035156	543.070374
1329.600000	751.646240	543.231934
1329.666667	751.873047	543.261353
1329.733333	751.688354	542.760742
1329.800000	751.018188	542.473694
1329.866667	751.205139	542.390381
1329.933333	750.677002	542.413818
1330.000000	750.981934	541.479797
1330.066667	750.405640	540.892761
1330.133333	749.875061	540.294556
1330.200000	749.407532	539.486206
1330.266667	748.839600	538.889099
1330.333333	748.425110	538.525879
1330.400000	748.756287	538.446228
1330.466667	748.289917	538.632324
1330.533333	748.710205	538.417786
1330.600000	748.162903	538.947205
1330.666667	747.788330	538.585938
1330.733333	747.719421	538.367676
1330.800000	747.757141	538.186951
1330.866667	747.169617	538.070679
1330.933333	747.784546	538.969666
1331.000000	747.501526	539.161316
1331.066667	747.484314	540.003601
1331.133333	746.998352	540.105713
1331.200000	748.003662	540.915161
1331.266667	748.261658	541.204895
1331.333333	747.918579	541.533691
1331.400000	748.273499	542.297729
1331.466667	747.958130	542.223450
1331.533333	747.588623	542.430420
1331.600000	748.302734	542.770081
1331.666667	748.680298	542.542908
1331.733333	748.127808	542.422791
1331.800000	748.211365	542.500732
1331.866667	747.147400	542.209900
1331.933333	747.002075	541.924011
1332.000000	747.054688	541.699036
1332.066667	746.136475	541.238098
1332.133333	745.537598	540.673523
1332.200000	745.469971	539.868347
1332.266667	745.124512	539.397705
1332.333333	744.419495	538.817810
1332.400000	744.105591	538.611572
1332.466667	744.123413	538.230530
1332.533333	743.853577	537.890808
1332.600000	743.523132	537.626221
1332.666667	743.605652	537.751648
1332.733333	743.262146	537.286377
