780.066667	671.041382	530.793579
780.133333	670.679932	530.424133
780.200000	670.532349	529.041687
780.333333	669.855530	527.838989
780.400000	669.590332	527.135010
780.466667	669.185669	526.653809
780.533333	668.171265	526.421448
780.600000	667.791260	526.068848
780.666667	668.385498	525.786377
780.733333	667.993713	525.147217
780.800000	667.372742	525.473816
780.866667	667.222778	525.575195
780.933333	667.222778	525.575195
781.000000	666.970154	525.649597
781.066667	666.989014	525.883606
781.133333	667.610596	526.347168
781.200000	667.701660	525.784180
781.266667	667.586426	526.496216
781.333333	667.967590	527.441223
781.400000	668.206299	528.251648
781.466667	668.297852	528.406860
781.533333	668.555908	529.084106
781.600000	668.561707	529.455078
781.666667	668.323792	529.553955
781.733333	668.836060	529.845337
781.800000	669.080505	530.179932
781.866667	668.992798	530.233948
781.933333	669.138977	530.537842
782.000000	668.847412	530.592346
782.066667	669.238403	530.269348
782.133333	668.671814	530.095093
782.200000	668.724487	529.947754
782.266667	668.167786	528.839661
782.333333	667.379333	528.882324
782.400000	667.593079	529.303101
782.466667	666.843018	528.427124
782.533333	665.657166	527.163086
782.600000	665.657166	527.163086
782.666667	665.180542	525.881348
782.733333	665.293213	525.365845
782.800000	664.976746	525.515808
782.866667	665.202576	525.831604
782.933333	664.989136	525.676086
783.000000	664.868042	525.507446
783.066667	664.428589	525.388245
783.133333	664.740479	525.872986
783.200000	664.698914	525.791138
783.266667	664.460266	525.803284
783.333333	664.611877	525.847717
783.400000	664.659485	526.169373
783.466667	664.442200	526.853027
783.533333	665.187256	527.717346
783.600000	665.415649	528.031738
783.666667	665.711548	528.710754
783.733333	665.724792	529.320190
783.800000	665.948608	529.926514
783.866667	665.948608	529.926514
783.933333	666.062012	530.354919
784.000000	665.762634	530.149658
784.066667	665.837646	530.296326
784.133333	666.030212	530.212036
784.200000	665.889465	529.605042
784.266667	665.889465	529.605042
784.333333	664.633423	529.113281
784.400000	664.629089	528.603455
784.466667	664.456665	528.621887
784.533333	664.113892	527.878357
784.600000	663.457520	526.957031
784.666667	663.457520	526.957031
784.733333	663.509033	526.131592
784.800000	662.906860	525.813171
784.866667	662.606506	525.117126
784.933333	662.155212	525.058472
785.000000	661.873474	524.972107
785.066667	661.564697	524.690613
785.133333	661.564697	524.690613
785.200000	662.026855	525.128174
785.266667	661.824341	525.270996
785.333333	662.343262	525.703308
785.400000	662.300598	526.953613
785.466667	662.382019	526.826111
785.533333	662.382019	526.826111
785.600000	662.413879	527.204346
785.666667	662.524414	528.053040
785.733333	662.479675	528.270081
785.800000	663.051331	528.493774
785.866667	663.311462	529.110535
785.933333	663.311462	529.110535
786.000000	662.942749	529.571655
786.066667	662.961121	529.916016
786.133333	662.796082	529.707275
786.200000	662.517273	529.135254
786.266667	661.922302	528.710571
786.333333	661.996338	528.814941
786.400000	661.996338	528.814941
786.466667	662.292053	528.955261
786.533333	661.866333	528.029175
786.600000	661.431641	526.391418
786.666667	660.965210	525.814880
786.733333	660.383240	525.356384
786.800000	660.383240	525.356384
786.866667	659.933105	524.892151
