1740.066667	785.723450	546.983276
1740.133333	784.954956	545.699768
1740.200000	785.478394	545.582153
1740.266667	785.396545	545.740356
1740.333333	785.537720	545.771667
1740.400000	786.202209	546.007874
1740.466667	785.543274	546.250061
1740.533333	786.027649	546.589783
1740.600000	785.785522	546.371582
1740.666667	785.785522	546.371582
1740.733333	786.892334	546.880615
1740.800000	787.685608	547.535950
1740.866667	788.513245	548.402649
1740.933333	788.250183	548.980286
1741.000000	788.288513	548.748047
1741.066667	788.818909	549.115417
1741.133333	789.112549	549.125000
1741.200000	789.216309	549.744934
1741.266667	789.169434	550.018433
1741.333333	789.035156	550.538879
1741.400000	788.920349	550.444702
1741.466667	789.775391	550.654419
1741.533333	789.874634	550.786072
1741.600000	789.919128	550.193176
1741.666667	789.505249	549.584961
1741.733333	789.654419	549.293579
1741.800000	789.672180	548.996277
1741.866667	789.329468	548.661621
1741.933333	788.797119	547.736877
1742.000000	788.440308	547.690674
1742.066667	788.174988	547.324280
1742.133333	787.972046	547.282654
1742.200000	788.168945	547.045593
1742.266667	787.891357	546.552185
1742.333333	788.076294	546.180725
1742.400000	787.713379	545.968811
1742.466667	788.042358	546.072388
1742.533333	788.345886	546.394165
1742.600000	788.502441	546.609680
1742.666667	788.334106	546.554199
1742.733333	788.790344	547.601562
1742.800000	789.433716	547.934021
1742.866667	790.017761	548.092712
1742.933333	790.148926	547.774414
1743.000000	791.296509	548.624146
1743.066667	790.429504	548.578918
1743.133333	792.080322	550.549988
1743.200000	792.482666	551.038147
1743.333333	792.287231	551.161133
1743.400000	792.395996	551.320374
1743.466667	792.679199	550.766846
1743.600000	792.665527	550.559509
1743.733333	793.199890	550.666199
1743.800000	793.594177	550.368164
1743.866667	793.508057	549.921204
1743.933333	792.469849	549.046326
1744.000000	791.519714	548.341064
1744.066667	791.519714	548.341064
1744.133333	790.698181	547.454834
1744.200000	790.707825	547.178467
1744.266667	790.998596	546.806335
1744.333333	791.091309	546.531921
1744.400000	790.640015	545.883850
1744.466667	790.640015	545.883850
1744.533333	790.567078	545.775574
1744.600000	790.379517	545.544006
1744.666667	790.088013	545.450806
1744.733333	790.662292	546.352051
1744.800000	792.059265	548.009949
1744.866667	792.059265	548.009949
1744.933333	792.828918	548.112610
1745.000000	793.147644	548.945007
1745.066667	793.789368	549.434326
1745.133333	794.227844	549.738037
1745.200000	795.010437	550.718140
