180.066667	604.807190	522.106812
180.133333	603.221680	520.798401
180.200000	602.998474	520.493591
180.333333	602.109863	520.131104
180.400000	601.837708	519.494507
180.466667	600.809937	519.060669
180.533333	599.827759	518.322876
180.600000	600.317627	517.321289
180.666667	599.046387	516.868103
180.733333	599.046387	516.868103
180.800000	599.431641	516.804443
180.866667	598.812134	516.336792
180.933333	598.339722	516.330811
181.000000	598.058960	516.314026
181.066667	597.085754	516.388794
181.133333	597.255066	517.194946
181.200000	597.255066	517.194946
181.266667	597.051331	516.235535
181.333333	597.148254	517.114075
181.400000	597.312378	517.297852
181.466667	597.010742	518.422729
181.533333	596.468201	519.111694
181.600000	596.468201	519.111694
181.666667	596.948303	519.809998
181.733333	596.931152	520.297546
181.800000	596.588257	520.548096
181.866667	596.206848	521.668884
181.933333	596.446533	521.307617
182.000000	596.446533	521.307617
182.066667	595.841309	521.760254
182.133333	595.939819	521.204041
182.200000	594.890198	521.110840
182.266667	594.672424	520.693787
182.333333	593.347229	520.403137
182.400000	593.261108	519.605042
182.466667	593.261108	519.605042
182.533333	593.025879	518.368835
182.600000	592.149658	517.519958
182.666667	591.253357	517.408630
182.733333	590.657166	516.640015
182.800000	590.654114	515.234436
182.866667	590.654114	515.234436
182.933333	589.918457	514.864502
183.000000	589.480286	515.067261
183.066667	588.488647	514.891846
183.133333	588.044800	515.003357
183.200000	588.273804	514.699158
183.266667	588.273804	514.699158
183.333333	588.139893	515.467957
183.400000	588.685913	515.919556
183.466667	587.442993	516.921753
183.533333	587.599365	518.163330
183.600000	587.855103	518.335938
183.666667	587.855103	518.335938
183.733333	588.031982	519.312439
183.800000	587.905762	519.472656
183.866667	587.413391	519.681091
183.933333	587.540039	520.575928
184.000000	587.391418	521.204224
184.066667	587.266907	520.929626
184.133333	587.266907	520.929626
184.200000	586.551453	520.419983
184.266667	586.895142	520.161316
184.333333	585.584839	519.406677
184.400000	585.612000	518.952148
184.466667	584.799011	518.591492
184.533333	584.799011	518.591492
184.600000	584.031311	518.610718
184.666667	583.564392	517.035095
184.733333	582.244507	515.747192
184.800000	582.126770	515.794800
184.866667	581.317444	515.808655
184.933333	581.317444	515.808655
185.000000	580.836182	515.168701
185.066667	580.188171	514.079407
185.133333	579.921570	514.245911
185.200000	579.613892	513.846802
185.266667	579.850159	514.071289
185.333333	579.030579	514.315735
185.400000	579.030579	514.315735
185.466667	578.779114	515.278748
185.533333	578.908752	515.567566
185.600000	578.890015	516.843506
185.666667	579.163269	517.636658
185.733333	578.967834	518.363464
185.800000	578.967834	518.363464
185.866667	579.027222	519.108276
185.933333	579.189514	519.844910
186.000000	579.548035	519.752686
186.066667	578.761536	519.338562
186.133333	578.759338	520.185547
186.200000	578.759338	520.185547
186.266667	577.895813	519.745728
186.333333	577.045715	519.717590
186.400000	576.957764	519.667786
186.466667	576.550964	519.216797
186.533333	575.647400	518.768616
186.600000	575.497253	517.226440
186.666667	574.350464	516.625000
186.733333	574.412170	516.228577
186.800000	573.289856	515.257324
186.866667	573.475098	515.621216
186.933333	572.793091	515.238220
187.000000	572.440979	514.005371
187.066667	572.354126	514.002319
187.133333	571.741455	513.282532
187.200000	571.534424	513.406555
187.266667	571.383911	513.510193
187.333333	570.617493	512.846252
187.400000	570.751831	513.367798
187.466667	570.184631	513.919189
187.533333	570.645996	514.300293
187.600000	570.786987	514.843689
187.666667	570.251587	515.310730
187.733333	570.753967	516.013367
187.800000	570.452759	516.967773
187.866667	570.231750	517.415466
187.933333	569.796204	517.730347
188.000000	570.661743	518.837036
188.066667	570.337341	518.689453
188.133333	569.872437	518.806396
188.200000	570.093689	518.899658
188.266667	569.772217	519.251343
188.333333	568.880188	518.906311
188.400000	568.862671	518.896301
188.466667	568.747192	519.263428
188.533333	568.375122	518.502808
188.600000	568.365417	517.792542
188.666667	567.130615	516.886780
188.733333	566.325439	516.869385
188.800000	566.773926	515.476379
188.866667	565.557678	515.202759
188.933333	565.139771	514.840149
189.000000	564.729065	514.087891
189.066667	564.284058	513.230591
189.133333	564.088928	512.816467
189.200000	563.038574	512.655457
189.266667	562.857422	512.603210
189.333333	563.129822	512.427673
189.400000	562.834167	512.612305
189.466667	562.200867	512.560913
189.533333	562.182068	512.852722
189.600000	562.107422	513.048523
189.666667	561.610962	513.654175
189.733333	561.768494	514.386414
189.800000	561.903198	515.770935
189.866667	561.792603	516.220459
189.933333	561.429871	516.540527
190.000000	561.528992	517.088501
190.066667	561.878113	517.611755
190.133333	561.601868	517.289062
190.200000	561.603149	518.057617
190.266667	561.755005	518.639282
190.333333	561.215576	518.150696
190.400000	561.257385	518.408691
190.466667	560.102905	518.009521
190.533333	559.936829	517.878662
190.600000	559.574036	517.549805
190.666667	559.132446	516.811951
190.733333	558.717285	516.983521
190.800000	557.989258	516.295227
190.866667	558.140320	515.030884
190.933333	557.658020	514.380249
191.000000	556.457275	513.690735
191.066667	556.319885	512.902527
191.133333	555.409241	512.507080
191.200000	555.222656	512.211182
191.266667	554.059448	511.791809
191.333333	554.459290	511.952179
191.400000	554.193298	511.288422
191.466667	553.707153	511.407227
191.533333	553.184814	511.406952
191.600000	552.822510	511.627380
191.666667	553.337708	512.072205
191.733333	552.789734	512.706238
191.800000	552.791443	512.661133
191.866667	553.176025	513.366760
191.933333	553.530029	513.788757
192.000000	552.967712	514.808044
192.066667	552.614502	515.291931
192.133333	552.903137	515.861816
192.200000	553.217957	515.393860
192.266667	553.121887	516.926147
192.333333	552.614929	517.983459
192.400000	552.683167	518.409424
192.466667	552.919434	518.109558
192.533333	551.858887	518.076660
192.600000	551.204163	517.313232
192.666667	550.952942	516.784912
192.733333	549.779541	515.889709
192.800000	549.532166	516.388977
192.866667	549.491516	515.422974
192.933333	549.618530	514.980408
193.000000	549.187195	514.461548
193.066667	548.475403	513.078430
193.133333	547.593262	512.829407
193.200000	547.659119	512.372314
193.266667	547.034180	511.535583
193.333333	546.066223	511.213898
193.400000	546.186707	510.700714
193.466667	545.407898	509.856079
193.533333	545.635498	510.880554
193.600000	544.814148	510.776611
193.666667	544.633789	510.898682
193.733333	544.555237	511.254486
193.800000	544.540833	512.222046
193.866667	544.613770	512.475952
193.933333	544.479797	513.001038
194.000000	544.267029	513.613953
194.066667	545.128418	513.469666
194.133333	544.954773	514.442017
194.200000	543.475159	514.638306
194.266667	544.014526	516.128052
194.333333	544.240173	517.063354
194.400000	543.479919	516.626099
194.466667	543.889954	517.225586
194.533333	543.679871	517.687988
194.600000	543.333191	517.361450
194.666667	543.016418	517.085999
194.733333	541.995789	516.779175
194.800000	542.424316	516.750183
194.866667	541.792236	516.063843
194.933333	541.090271	515.815430
195.000000	540.696716	514.467957
195.066667	540.124756	514.123962
195.133333	539.616943	513.463623
195.200000	539.683228	512.770508
195.266667	538.634399	511.832581
195.333333	538.785522	511.530518
195.400000	538.068237	510.771759
195.466667	538.147522	509.790619
195.533333	537.229126	510.229004
195.600000	536.646545	510.165863
195.666667	536.274780	509.979156
195.733333	536.236511	509.908386
195.800000	536.098572	510.951691
195.866667	535.814819	510.764557
195.933333	536.605408	510.838623
196.000000	536.640381	511.931122
196.066667	535.971375	513.095459
196.133333	535.700806	513.399658
196.200000	536.627747	513.679565
196.266667	535.215149	514.595581
196.333333	536.010254	515.174377
196.400000	535.108704	515.257202
196.466667	535.363403	516.308960
196.533333	536.111084	516.614929
196.600000	535.406616	516.653503
196.666667	535.361145	516.636230
196.733333	534.660522	516.547485
196.800000	534.092285	516.263000
196.866667	534.016724	515.908081
196.933333	534.029785	514.794617
197.000000	532.698792	514.264038
197.066667	532.099304	514.551941
197.133333	531.683044	514.075073
197.200000	531.322083	513.062988
197.266667	531.144653	512.020691
197.333333	530.775146	511.694305
197.400000	530.497070	511.254517
197.466667	530.256287	509.944855
197.533333	529.404297	510.112671
197.600000	528.549194	509.409851
197.666667	528.921265	509.715729
197.733333	528.674072	509.710052
197.800000	528.090210	509.868561
197.866667	527.880615	509.344391
197.933333	527.755798	509.492096
198.000000	527.258972	510.105988
198.066667	527.577576	510.791809
198.133333	527.872925	511.675781
198.200000	527.434448	512.600281
198.266667	528.576050	512.756165
198.333333	528.112244	513.467651
198.400000	527.655640	513.739563
198.466667	526.868896	514.449158
198.533333	527.704163	514.971313
198.600000	527.399780	515.033752
198.666667	526.949402	515.886658
198.733333	526.663574	515.987854
198.800000	526.509338	515.879578
198.866667	527.108765	515.756714
198.933333	526.159790	515.156799
199.000000	525.526672	514.654724
199.066667	525.096252	514.279053
199.133333	524.679382	513.672791
199.200000	523.785645	512.992065
199.266667	523.380554	512.710266
199.333333	523.288269	511.376221
199.400000	523.180115	510.794464
199.466667	521.956787	510.705658
199.533333	521.531555	510.661591
199.600000	521.457947	510.571167
199.666667	521.200684	509.819244
199.733333	520.713440	509.258972
199.800000	520.508484	509.181580
199.866667	520.405579	508.816040
199.933333	519.770996	508.966431
200.000000	519.764587	509.910645
200.066667	519.708679	510.492218
200.133333	520.052124	510.481018
200.200000	519.727661	511.340118
200.266667	520.290039	511.769653
200.333333	519.752625	512.053772
200.400000	519.156067	512.712219
200.466667	519.553040	513.589111
200.533333	519.441284	513.979614
200.600000	519.417480	514.833130
200.666667	519.388428	515.116089
200.733333	519.443726	515.079895
200.800000	518.976196	515.389160
200.866667	518.770203	514.705505
200.933333	518.108826	515.226562
201.000000	518.135132	514.834045
201.066667	517.499634	514.880188
201.133333	517.350281	514.423401
201.200000	516.684143	513.845642
201.266667	516.506226	513.120667
201.333333	515.331726	511.435028
201.400000	514.990784	511.723358
201.466667	514.443970	511.060547
201.533333	514.328918	510.516327
201.600000	513.253540	509.291382
201.666667	513.321289	509.727936
201.733333	513.194092	509.498993
201.800000	513.115112	508.789185
201.866667	512.754517	509.183807
201.933333	512.772400	508.991760
202.000000	512.009521	509.140656
202.066667	512.471191	509.034454
202.133333	512.227661	509.773865
202.200000	511.938446	510.013885
202.266667	512.530518	510.355194
202.333333	511.976471	510.605347
202.400000	511.715027	511.167023
202.466667	511.785553	511.845642
202.533333	511.815002	513.558167
202.600000	511.451324	514.021423
202.666667	511.798920	514.848450
202.733333	511.351593	514.169373
202.800000	511.735352	515.437744
202.866667	511.288239	515.545105
202.933333	511.114136	515.075989
203.000000	510.012299	514.782776
203.066667	510.487427	514.523560
203.133333	509.508850	514.106812
203.200000	509.517700	513.478821
203.266667	509.019287	513.064697
203.333333	508.322784	512.710815
203.400000	508.036469	511.822388
203.466667	507.605011	511.729767
203.533333	507.139832	511.100586
203.600000	507.162781	509.785187
203.666667	506.618866	510.026093
203.733333	506.309082	509.116302
203.800000	505.758575	508.284271
203.866667	505.006683	507.999969
203.933333	505.525757	507.857635
204.000000	505.517822	507.809265
204.066667	504.907959	507.829071
204.133333	504.372833	507.891296
204.200000	504.287903	508.474304
204.266667	504.386993	508.773468
204.333333	503.993195	509.757172
204.400000	503.416595	509.937347
204.466667	504.166260	511.111603
204.533333	503.537476	511.585602
204.600000	504.122101	512.750122
204.666667	503.588043	512.799500
204.733333	503.883453	512.486450
204.800000	503.368988	512.528687
204.866667	503.599609	513.721130
204.933333	503.962982	513.923889
205.000000	503.579956	514.061646
205.066667	503.207001	514.332092
205.133333	502.742920	513.840820
205.200000	502.140717	513.870544
205.266667	502.241577	513.856812
205.333333	501.642944	512.582947
205.400000	500.583679	511.762268
205.466667	500.532745	511.162445
205.533333	500.087097	511.359772
205.600000	499.099701	510.217865
205.666667	498.764008	509.507263
205.733333	498.818359	509.197052
205.800000	498.200836	509.013611
205.866667	498.686249	508.177429
205.933333	497.478943	506.822113
