1020.066667	532.300171	517.698669
1020.133333	532.761719	517.593811
1020.200000	533.045959	518.274353
1020.333333	533.817322	517.656128
1020.400000	533.106079	516.858887
1020.466667	533.523193	516.807007
1020.533333	532.991882	516.400391
1020.600000	532.991882	516.400391
1020.666667	532.783447	516.511292
1020.733333	531.830688	515.079834
1020.800000	532.518311	515.511169
1020.866667	532.103516	514.491760
1020.933333	532.242310	514.025696
1021.000000	532.775696	513.669312
1021.066667	531.954895	513.528442
1021.133333	532.397034	512.894470
1021.200000	532.408630	512.875610
1021.266667	532.946899	512.393433
1021.333333	532.777344	512.661865
1021.400000	532.456421	512.754272
1021.466667	532.600586	512.940369
1021.533333	533.217651	513.156982
1021.600000	533.685486	513.505432
1021.666667	533.414856	513.914551
1021.733333	534.623779	514.131470
1021.800000	534.485107	515.888794
1021.866667	534.194763	516.263367
1021.933333	534.710815	517.019348
1022.000000	534.669800	516.627747
1022.066667	534.742004	517.546204
1022.133333	535.519897	517.898743
1022.200000	536.125366	518.002136
1022.266667	535.916870	518.315979
1022.333333	535.407593	517.343018
1022.400000	535.570618	517.602539
1022.466667	536.028992	517.574890
1022.533333	536.579102	517.483459
1022.600000	536.368225	516.545654
1022.666667	535.937134	516.559204
1022.733333	535.964539	516.254089
1022.800000	535.870483	515.540222
1022.866667	535.207336	515.431091
1022.933333	535.305664	514.548035
1023.000000	535.473633	514.225891
1023.066667	535.687134	513.927246
1023.133333	535.318054	513.863342
1023.200000	535.380188	513.302307
1023.266667	535.884888	512.792480
1023.333333	535.571106	513.158813
1023.400000	535.357239	513.258362
1023.466667	536.076843	512.617249
1023.533333	536.002930	513.700989
1023.600000	536.585571	513.841919
1023.666667	536.215027	514.265564
1023.733333	537.225952	514.413269
1023.800000	536.776672	515.189270
1023.866667	536.913879	515.524292
1023.933333	536.974182	516.326111
1024.000000	537.684265	516.856018
1024.066667	538.260742	517.718933
1024.133333	538.645325	518.349731
1024.200000	538.681946	518.601685
1024.266667	538.707947	518.426086
1024.333333	539.130066	518.878540
1024.400000	539.088989	518.967407
1024.466667	539.539917	518.989685
1024.533333	539.502319	518.731506
1024.600000	539.610291	518.716125
1024.666667	539.839172	517.677185
1024.733333	539.121155	517.551575
1024.800000	539.110779	517.235229
1024.866667	539.006470	516.826660
1024.933333	538.911011	515.566101
1025.000000	538.594910	515.496338
1025.066667	538.767639	514.428589
1025.133333	539.164795	513.731506
1025.200000	538.592590	513.375854
1025.266667	538.925415	513.195740
1025.333333	538.861511	513.329834
1025.400000	538.847595	513.547974
1025.466667	539.228882	513.524292
1025.533333	538.915588	513.635864
1025.600000	538.949402	513.695679
1025.666667	539.304749	513.733643
1025.733333	539.169617	514.326721
1025.800000	540.118713	514.654907
1025.866667	540.179749	515.224731
1025.933333	540.056396	516.069885
1026.000000	540.268921	516.416809
1026.066667	541.135010	516.630127
1026.133333	541.180176	517.289062
1026.200000	540.836304	517.157288
1026.266667	542.082520	517.768799
1026.333333	542.587097	518.881714
1026.400000	542.519592	519.092468
1026.466667	542.275574	519.222168
1026.533333	542.569946	519.215698
1026.600000	543.001587	519.194519
1026.666667	542.687561	518.847168
1026.733333	543.267700	518.563721
1026.800000	542.632812	518.009644
1026.866667	543.026306	517.226746
1026.933333	542.055542	516.895874
1027.000000	542.064026	515.733398
1027.066667	541.963318	515.422546
1027.133333	541.986389	515.448486
1027.200000	542.219971	514.886414
1027.266667	541.899841	513.754517
1027.333333	542.503723	513.933838
1027.400000	542.301697	513.329163
1027.466667	541.462341	512.828979
1027.533333	541.846497	513.059753
1027.600000	542.025024	513.013733
1027.666667	542.276550	513.273132
1027.733333	542.260986	513.137573
1027.800000	542.787842	513.906555
1027.866667	542.462341	514.158630
1027.933333	543.169861	514.570251
1028.000000	542.946106	515.422974
1028.066667	543.291748	516.428406
1028.133333	544.781189	517.148621
1028.200000	544.470520	516.983398
