1560.066667	513.144714	515.567322
1560.133333	514.047668	514.776123
1560.200000	513.365417	513.905823
1560.266667	513.246765	513.633301
1560.333333	513.248596	513.204468
1560.400000	513.044006	513.210266
1560.466667	513.044006	513.210266
1560.533333	513.078064	513.050171
1560.600000	513.078064	513.050171
1560.666667	513.260925	513.433350
1560.733333	513.416504	513.670288
1560.800000	513.684631	513.348328
1560.866667	514.017761	513.954407
1560.933333	513.823608	514.249390
1561.000000	514.274231	514.762085
1561.066667	513.999634	515.045166
1561.133333	514.887634	515.335022
1561.200000	514.942322	517.003296
1561.266667	515.344421	517.889526
1561.333333	515.555054	518.091431
1561.400000	515.549072	517.916626
1561.466667	515.883423	518.492920
1561.533333	515.269104	518.497314
1561.600000	515.847778	518.392639
1561.666667	515.650818	518.734741
1561.733333	515.697388	518.126404
1561.800000	515.677673	517.926880
1561.866667	515.852905	517.703857
1561.933333	515.237854	517.120178
1562.000000	515.654541	516.739197
1562.066667	515.571716	516.358276
1562.133333	515.631714	516.217407
1562.200000	515.198975	514.975281
1562.266667	515.690796	515.040588
1562.333333	515.183044	514.538452
1562.400000	515.129700	513.573364
1562.466667	514.890137	513.557617
1562.533333	514.771973	513.277344
1562.600000	515.052856	513.527283
1562.666667	514.566589	513.231201
1562.733333	515.250305	513.052124
1562.800000	514.861694	513.620056
1562.866667	514.892395	513.777893
1562.933333	515.152649	513.904663
1563.000000	515.592773	514.709961
1563.066667	515.803406	515.175720
1563.133333	515.991516	515.610718
1563.200000	516.126953	515.594177
1563.266667	516.658813	515.973694
1563.333333	516.673523	516.730896
1563.400000	517.005249	517.480103
1563.466667	517.044006	517.770386
1563.533333	517.665466	518.439697
1563.600000	517.593811	518.379822
1563.666667	517.438660	519.011963
1563.733333	517.958435	518.952087
1563.800000	518.046143	518.710022
1563.866667	517.754700	517.993591
1563.933333	517.714722	517.923828
1564.000000	517.841675	517.492737
1564.066667	517.058105	516.796997
1564.133333	516.893677	516.224121
1564.200000	517.311401	515.877319
1564.266667	517.081543	515.624695
1564.333333	516.985413	515.521729
1564.400000	517.104370	515.399597
1564.466667	516.824585	515.078857
1564.533333	516.587341	513.971558
1564.600000	516.383972	513.623596
1564.666667	516.358337	513.314209
1564.733333	516.392639	513.187561
1564.800000	516.581726	513.144714
1564.866667	516.919006	512.643921
1564.933333	516.719299	513.860413
1565.000000	517.158081	514.488098
1565.066667	517.147095	515.068665
1565.133333	516.743225	515.127258
1565.200000	517.064209	515.091614
1565.266667	516.458069	514.626648
1565.333333	517.760864	516.663391
1565.400000	518.139099	516.918335
1565.466667	518.534485	517.511719
1565.533333	518.669067	518.371521
1565.600000	518.983459	518.337830
1565.666667	518.918457	519.112488
1565.733333	519.720886	519.153564
1565.800000	519.600464	519.459412
1565.866667	519.342590	519.053040
1565.933333	519.342590	519.053040
1566.000000	519.628235	517.503418
1566.066667	518.660950	518.141724
1566.133333	518.905579	517.813171
1566.200000	518.670654	516.992981
1566.266667	518.670654	516.992981
1566.333333	518.683716	516.336670
1566.400000	518.332947	515.505981
1566.466667	519.130676	514.548401
1566.533333	518.906860	513.655396
1566.600000	518.513489	513.454224
1566.666667	518.513489	513.454224
1566.733333	518.222961	513.346375
1566.800000	517.966370	513.627014
1566.866667	518.221680	513.742737
1566.933333	518.220215	513.836792
1567.000000	518.782043	513.690369
1567.066667	518.290833	513.596924
1567.133333	518.869812	514.154968
1567.200000	518.869812	514.154968
1567.266667	518.748169	514.818359
1567.333333	518.880615	515.640259
1567.400000	518.952026	515.464966
1567.466667	518.765747	516.660217
1567.533333	519.945374	518.328857
1567.600000	519.945374	518.328857
1567.666667	520.402649	518.521240
1567.733333	520.447266	518.927002
1567.800000	520.520325	519.040588
1567.866667	520.827393	519.416809
1567.933333	520.603882	519.010315
1568.000000	520.603882	519.010315
1568.066667	520.857117	518.926819
1568.133333	520.630798	518.273132
1568.200000	520.481201	518.095642
1568.266667	520.643921	517.417419
1568.333333	520.666260	516.299316
1568.400000	520.666260	516.299316
1568.466667	520.396606	515.816284
1568.533333	520.203674	515.368103
1568.600000	519.951416	515.200928
1568.666667	519.926636	514.558105
1568.733333	520.311584	513.973877
