1620.066667	584.505432	523.277771
1620.133333	585.527161	523.456604
1620.200000	585.371643	523.528259
1620.266667	585.762573	523.171631
1620.333333	584.687317	523.327637
1620.400000	584.687317	523.327637
1620.466667	585.049377	522.910828
1620.533333	584.978699	521.923645
1620.600000	584.737488	521.844421
1620.666667	584.928406	521.273865
1620.733333	584.816528	520.772156
1620.800000	584.644897	520.232178
1620.866667	584.609680	519.886230
1620.933333	583.957275	519.322510
1621.000000	584.338684	518.779785
1621.066667	584.073364	518.219666
1621.133333	584.661133	518.799805
1621.200000	584.385559	519.130310
1621.266667	584.505615	519.097656
1621.333333	585.002319	519.189697
1621.400000	585.236450	519.353210
1621.466667	585.622314	519.607971
1621.533333	585.385742	520.245728
1621.600000	585.743530	520.670227
1621.666667	586.220947	520.715942
1621.733333	586.819763	521.299988
1621.800000	586.918091	521.950623
1621.866667	586.822388	522.305115
1621.933333	587.200867	522.768433
1622.000000	587.226074	523.003357
1622.066667	588.118408	523.095581
1622.133333	588.224121	523.425354
1622.200000	587.948486	524.171021
1622.266667	588.131165	524.527771
1622.333333	588.164795	524.101624
1622.400000	588.468445	524.157349
1622.466667	588.283813	523.292480
1622.533333	587.857910	522.398376
1622.600000	587.861938	522.159302
1622.666667	587.594177	521.786377
1622.733333	587.883423	521.400635
1622.800000	587.639099	521.133118
1622.866667	587.698975	520.978760
1622.933333	587.919739	520.207092
1623.000000	587.718018	520.430359
1623.066667	587.799011	519.553223
1623.133333	587.262085	518.871277
1623.200000	587.648010	519.410950
1623.266667	587.457031	519.143677
1623.333333	587.719421	519.359985
1623.400000	588.101929	519.860107
1623.466667	588.027527	519.801514
1623.533333	588.041809	520.032654
1623.600000	588.397644	519.908630
1623.666667	588.738159	520.402588
1623.733333	589.403870	521.171448
1623.800000	590.241516	521.584290
1623.866667	589.979065	522.788330
1623.933333	589.951355	522.815552
1624.000000	590.342285	522.400024
1624.066667	591.373108	523.134827
1624.133333	591.428162	523.204346
1624.200000	591.661377	523.629456
1624.266667	591.723022	523.921509
1624.333333	591.516296	523.947388
1624.400000	591.892151	523.857605
1624.466667	591.394714	523.835938
1624.533333	591.479553	524.084167
1624.600000	591.637756	523.235962
1624.666667	591.480896	522.519409
1624.733333	591.292358	522.751831
1624.800000	591.300354	522.174072
1624.866667	591.533142	522.195190
1624.933333	591.064941	521.384827
1625.000000	591.022583	520.828247
1625.066667	590.399597	519.986938
1625.133333	590.954285	519.743958
1625.200000	591.422607	519.131897
1625.266667	590.989014	519.497314
1625.333333	590.572021	519.139160
1625.400000	590.798889	519.026367
1625.466667	591.121460	519.258301
1625.533333	591.770508	519.354553
1625.600000	591.750122	519.974487
1625.666667	591.704590	520.542542
1625.733333	592.164368	520.822693
1625.800000	592.959839	521.602356
1625.866667	593.362976	522.024658
1625.933333	593.573303	522.595886
1626.000000	593.524292	522.751587
1626.066667	593.708191	523.135376
1626.133333	594.156250	523.371948
1626.200000	594.057556	523.381226
1626.266667	594.432495	523.961792
1626.333333	594.816833	524.184875
1626.400000	595.031555	524.126709
1626.466667	594.762390	523.762695
1626.533333	594.802124	524.449158
1626.600000	594.985718	524.350159
1626.666667	594.729797	524.035950
1626.733333	594.863220	523.471863
1626.800000	594.769897	522.891541
1626.866667	594.832886	522.630249
1626.933333	594.208740	522.398193
1627.000000	593.639893	521.339050
1627.066667	594.586670	521.221375
1627.133333	593.816345	520.801331
1627.200000	594.267334	520.645142
1627.266667	594.260864	520.113586
1627.333333	594.098999	520.136841
1627.400000	593.909424	519.705627
1627.466667	594.296997	519.746765
1627.533333	594.227356	519.294922
1627.600000	594.616150	519.680237
1627.666667	594.694519	519.866577
1627.733333	595.106812	519.891602
1627.800000	594.996582	520.931763
1627.866667	595.514648	521.659424
1627.933333	596.258301	522.262817
1628.000000	596.497803	522.737854
1628.066667	596.529663	523.616516
1628.133333	596.942505	523.453674
1628.200000	596.698914	523.587830
1628.266667	597.345764	524.517700
1628.333333	597.787476	524.679443
1628.400000	597.786133	524.917297
1628.466667	598.180115	524.897522
1628.533333	598.288086	524.666443
1628.600000	597.934692	524.919678
1628.666667	598.103455	524.247070
1628.733333	598.142273	523.941956
1628.800000	597.366638	523.555115
1628.866667	598.105347	523.714355
1628.933333	598.069397	523.228760
1629.000000	598.570923	522.579407
1629.066667	597.707092	522.216003
1629.133333	597.493835	521.609009
1629.200000	597.319336	520.864868
1629.266667	598.152344	520.963562
1629.333333	598.155945	520.631042
1629.400000	598.235046	520.576721
1629.466667	598.103821	520.240112
1629.533333	598.023499	519.964844
1629.600000	598.078430	520.221985
1629.666667	598.619385	520.231750
1629.733333	598.188965	521.220642
1629.800000	598.357422	521.137512
1629.866667	598.054199	521.292603
1629.933333	598.475403	521.857849
1630.000000	598.747314	521.707214
1630.066667	599.205383	522.170593
1630.133333	599.621338	522.797119
1630.200000	599.774414	522.955566
1630.266667	600.206238	524.227722
1630.333333	600.781372	523.754944
1630.400000	600.911499	523.820862
1630.466667	600.883850	524.523682
1630.533333	601.088196	524.633850
1630.600000	600.985474	524.751160
1630.666667	601.463440	524.748352
1630.733333	601.463562	525.063049
1630.800000	601.450317	524.806763
1630.866667	601.322144	524.492126
1630.933333	601.253235	524.118591
1631.000000	601.116455	523.540710
1631.066667	601.290405	521.892883
1631.200000	601.098694	521.624512
1631.266667	600.539490	520.814697
1631.400000	601.276855	520.225952
1631.466667	601.267517	520.121643
1631.533333	601.386292	520.236450
1631.600000	601.242188	519.898193
1631.666667	601.619873	519.957886
1631.733333	601.160522	519.558411
1631.800000	600.900330	520.196106
1631.866667	601.911682	521.125000
1631.933333	601.973206	521.429565
1632.000000	602.428101	521.957581
1632.066667	602.873047	522.410583
1632.133333	602.554138	522.588684
1632.200000	603.390442	522.952148
1632.266667	603.044434	523.687012
1632.333333	603.118835	523.431030
1632.400000	603.823547	524.223022
1632.466667	604.523926	524.509583
1632.533333	604.514465	524.468140
1632.600000	604.633728	524.683777
1632.666667	604.475830	524.580750
1632.733333	605.010132	524.446960
1632.800000	605.275330	524.987488
1632.866667	605.055908	524.900696
1632.933333	605.087830	524.501648
1633.000000	604.943909	524.248840
1633.066667	605.426453	524.030579
1633.133333	604.506409	523.423462
1633.200000	604.379761	523.256409
1633.266667	604.766113	523.375977
1633.333333	604.622253	522.616882
1633.400000	604.218811	521.701172
1633.466667	603.972961	521.593506
1633.533333	604.547302	521.349670
1633.600000	604.615784	521.557678
1633.666667	604.783630	521.719299
1633.733333	604.664795	521.547363
1633.800000	604.643188	521.642334
1633.866667	605.011658	521.690613
1633.933333	605.439697	521.651062
1634.000000	605.165283	522.093018
1634.066667	605.165283	522.093018
1634.133333	605.381775	522.477844
1634.200000	606.103394	522.981201
1634.266667	606.204895	523.474670
