120.066667	856.956726	554.039185
120.133333	856.743286	553.523315
120.200000	856.500122	553.221252
120.266667	857.392029	553.464233
120.333333	856.850281	553.730286
120.400000	856.854858	553.782104
120.466667	856.780579	554.512512
120.533333	856.819092	554.019348
120.600000	856.640259	554.341614
120.666667	855.956482	554.015564
120.733333	856.329346	554.585022
120.800000	856.529297	555.809937
120.866667	856.988708	556.565735
120.933333	857.300781	556.691528
121.000000	857.594482	556.987183
121.066667	857.232910	557.239563
121.133333	857.546265	557.968201
121.200000	857.587769	558.460449
121.266667	857.560547	558.804260
121.333333	857.384705	558.584106
121.400000	857.448669	558.544617
121.466667	857.593506	558.772339
121.533333	856.811646	558.877014
121.600000	856.776367	558.854004
121.666667	856.383606	558.289917
121.733333	856.052002	557.889282
121.800000	854.720703	556.580444
121.866667	854.082825	556.236450
121.933333	854.147583	556.407104
122.000000	853.698425	555.719849
122.066667	852.132263	554.093323
122.133333	851.755737	552.753479
122.200000	851.345337	553.223450
122.266667	851.320862	553.198547
122.333333	851.152039	553.283569
122.400000	850.398376	552.632446
122.466667	850.132446	552.384216
122.533333	850.139343	552.386963
122.600000	850.377747	552.021301
122.666667	850.645691	551.959900
122.733333	851.024414	552.990723
122.800000	850.554871	553.400269
122.866667	849.839050	553.655884
122.933333	850.214355	554.361511
123.000000	849.931885	555.167969
123.066667	851.181641	555.809326
123.133333	851.153015	556.139343
123.200000	850.936646	556.791748
123.266667	851.606812	557.296875
123.333333	851.473206	558.186646
123.400000	850.921265	557.678040
123.466667	851.499573	558.172729
123.533333	851.008118	558.143005
123.600000	850.829224	558.296082
123.666667	850.489136	557.714844
123.733333	849.349731	556.506104
123.800000	848.485229	556.193665
123.866667	848.729736	556.234924
123.933333	849.493530	556.490540
124.000000	848.182556	554.965271
124.066667	845.490967	553.200439
124.133333	846.223328	552.783875
124.200000	846.466492	552.881958
124.266667	844.973328	551.954773
124.333333	843.681335	551.288940
124.400000	843.630371	550.588623
124.466667	843.064941	550.549255
124.533333	842.670227	550.417603
