2160.066667	521.958923	514.192383
2160.133333	522.584045	515.091431
2160.200000	522.584473	515.351501
2160.266667	522.565796	515.502808
2160.333333	522.735107	515.373230
2160.400000	521.448364	514.440247
2160.533333	522.555542	515.568481
2160.600000	522.426697	515.828796
2160.666667	522.189148	514.914062
2160.733333	522.477600	515.089661
2160.800000	522.565369	514.791748
2160.866667	522.652466	514.935486
2160.933333	522.139954	515.819824
2161.000000	522.551392	517.773621
2161.066667	522.294189	517.160095
2161.133333	522.571106	517.156006
2161.200000	522.505676	517.368896
2161.266667	522.617493	517.170105
2161.333333	522.147705	517.528137
2161.400000	521.962280	517.511719
2161.466667	523.105103	518.253418
2161.533333	523.497498	518.712524
2161.600000	523.541870	517.963257
2161.666667	523.452820	518.309204
2161.733333	522.860535	518.310242
2161.800000	522.607971	518.146667
2161.866667	522.098816	517.828125
2161.933333	522.466980	518.104797
2162.000000	522.553650	518.478271
2162.066667	523.254089	518.445984
2162.133333	523.154785	515.709167
2162.200000	524.349365	515.651184
2162.266667	525.428711	514.471191
2162.333333	523.518860	515.077820
2162.400000	523.479248	514.419189
2162.466667	523.698669	514.047791
2162.533333	524.106689	513.821838
2162.600000	524.477478	513.744873
2162.666667	524.688965	514.081299
2162.733333	524.851074	514.050537
2162.800000	524.948547	514.862427
2162.866667	524.203552	515.504883
2162.933333	524.676514	515.333435
2163.000000	525.058716	515.664856
2163.066667	524.019043	515.871216
2163.133333	523.885803	516.302551
2163.200000	523.928284	518.397949
2163.266667	523.297852	515.587280
2163.333333	525.007019	519.241150
2163.400000	523.700378	520.028564
2163.466667	522.925537	518.813049
2163.533333	523.559265	518.933594
2163.600000	524.486450	521.203125
2163.666667	523.913818	519.375732
2163.733333	524.599365	519.787476
2163.800000	524.719299	519.251953
2163.866667	523.992859	518.019958
2164.000000	524.953308	517.895020
2164.066667	525.687500	516.852051
2164.133333	524.498047	515.820862
2164.200000	525.194946	514.902893
2164.266667	525.247620	513.134888
2164.333333	526.318298	512.946167
2164.400000	526.318298	512.946167
2164.466667	526.402771	513.701172
2164.533333	525.654846	513.850220
2164.600000	525.949890	514.383667
2164.666667	525.500610	514.831421
2164.733333	525.957153	513.878540
2164.800000	526.747925	513.512573
2164.866667	527.869202	511.583252
2164.933333	525.460571	509.895599
2165.000000	527.941101	512.390259
2165.066667	526.745178	514.407654
2165.133333	526.582825	516.582031
2165.200000	525.651855	518.296753
2165.266667	527.814331	516.783447
2165.333333	526.057861	518.404236
2165.400000	525.733337	516.624268
2165.466667	526.315613	516.223755
2165.533333	528.746460	514.910522
2165.600000	526.432739	515.640930
2165.666667	524.867432	512.993286
2165.733333	523.283325	509.917450
2165.800000	527.183044	516.542542
2165.866667	524.670776	513.148254
2165.933333	527.430542	517.722229
2166.000000	529.618469	513.971130
2166.066667	526.617249	516.991760
2166.133333	521.485352	510.865051
2166.200000	524.643127	516.002625
2166.266667	521.194580	511.322937
2166.333333	528.632263	514.711304
2166.400000	526.394531	513.370422
2166.466667	527.109009	514.420959
2166.533333	525.660156	512.109009
2166.600000	527.382629	512.659607
2166.666667	528.241333	514.110657
2166.733333	527.580872	513.901245
2166.800000	527.570312	511.334930
2166.866667	529.478210	512.347229
2166.933333	527.572083	509.266937
2167.000000	528.279297	509.814850
2167.066667	529.246704	510.074921
2167.133333	530.306702	510.109100
2167.200000	532.533020	509.746613
2167.266667	528.003601	507.910858
2167.333333	490.874481	478.068207
2167.400000	495.292511	446.637878
2167.466667	531.335327	516.006836
2167.533333	599.304688	452.472076
2167.600000	356.166077	306.808929
2167.666667	552.865356	488.826813
2167.733333	544.911072	508.368073
2167.800000	538.648071	509.834351
2167.866667	548.604553	517.938110
2167.933333	540.337646	513.453491
2168.000000	546.475159	515.546753
2168.066667	548.346985	517.277222
2168.133333	545.869324	516.677856
2168.200000	547.592957	515.680786
2168.266667	528.695862	496.235016
2168.333333	545.743469	516.442688
2168.400000	534.041443	502.692657
2168.466667	534.041443	502.692657
2168.533333	539.975342	510.985626
2168.600000	539.975342	510.985626
2168.666667	538.990845	512.575317
2168.733333	536.374023	511.992065
2168.800000	535.954224	509.894897
2168.866667	533.018738	506.278931
2168.933333	534.926086	509.287018
2169.000000	534.926086	509.287018
2169.066667	538.142334	510.998138
2169.133333	519.728088	485.047638
2169.200000	519.728088	485.047638
2169.266667	545.013916	510.564575
2169.333333	545.008057	512.681763
2169.400000	545.008057	512.681763
2169.466667	550.230103	516.597290
2169.533333	548.608765	521.647827
2169.600000	544.974426	517.477417
2169.666667	544.974426	517.477417
2169.733333	545.668396	516.569458
2169.800000	548.744690	522.524048
2169.866667	548.391846	521.833374
2169.933333	544.050537	517.176453
2170.000000	548.957092	522.051819
2170.066667	546.556824	522.389954
2170.133333	547.525879	518.719238
2170.200000	548.789856	518.155396
2170.266667	548.789856	518.155396
2170.333333	546.877441	516.713135
2170.400000	548.855103	517.121765
2170.466667	547.378174	513.286987
2170.533333	553.305603	511.546478
2170.600000	548.439453	513.403198
2170.666667	549.546326	513.562439
2170.733333	549.225525	511.249542
2170.800000	547.916931	510.250275
2170.866667	545.054565	507.772339
2170.933333	545.977844	508.846130
2171.000000	547.224609	510.659210
2171.066667	546.518677	509.338806
2171.133333	546.518677	509.338806
2171.200000	546.774902	509.357697
2171.266667	551.422546	510.398560
2171.333333	548.884460	514.508362
2171.400000	548.732971	515.677185
2171.466667	550.006897	516.801453
2171.533333	551.676270	520.221436
2171.600000	549.764221	515.011047
2171.666667	550.476196	516.233643
2171.733333	550.040955	517.804321
2171.800000	550.345276	519.183655
2171.866667	550.345276	519.183655
2171.933333	550.956909	520.910461
2172.000000	550.729797	521.103027
2172.066667	550.722046	521.244995
2172.133333	550.579407	520.213745
2172.200000	550.390808	519.881287
2172.266667	550.585449	518.699768
2172.333333	551.187561	520.038757
2172.400000	551.313721	518.794312
2172.466667	551.763611	518.904663
2172.533333	551.599609	516.232849
2172.600000	550.840637	517.169861
2172.666667	550.604492	515.271729
2172.733333	547.385742	510.565460
2172.800000	547.385742	510.565460
2172.866667	550.700562	512.387146
2172.933333	549.110962	511.693024
2173.000000	550.712158	513.249939
2173.066667	549.556946	512.439880
2173.133333	551.038940	514.709900
2173.200000	551.038940	514.709900
2173.266667	550.983276	514.484436
2173.333333	550.953308	515.679932
2173.400000	551.994751	515.156189
2173.466667	551.500244	516.277100
2173.533333	551.630676	517.733765
2173.600000	552.800171	520.391418
2173.666667	552.137878	520.962036
2173.733333	551.510803	519.420654
2173.800000	552.146484	521.033264
2173.866667	552.649475	522.320190
2173.933333	553.738586	521.684509
2174.000000	552.423523	521.707214
2174.066667	552.423523	521.707214
2174.133333	553.545349	522.095459
2174.200000	553.217529	521.970764
2174.266667	552.373596	521.840576
2174.333333	552.314148	521.692810
2174.400000	551.740112	520.938293
2174.466667	551.740112	520.938293
2174.533333	552.839966	519.444641
2174.600000	553.619629	518.279358
2174.666667	553.348572	517.268738
2174.733333	552.954163	516.488403
2174.800000	552.824280	514.874512
2174.866667	552.824280	514.874512
2174.933333	552.968689	514.310547
2175.000000	553.175964	514.932068
2175.066667	553.473083	513.796509
2175.133333	553.217224	514.300415
2175.200000	553.015686	515.225403
2175.266667	553.805908	514.974121
2175.333333	553.805908	514.974121
2175.400000	553.960938	514.866577
2175.466667	553.103760	517.933105
2175.533333	553.183716	519.560608
2175.600000	553.479919	519.296265
2175.666667	554.236816	520.656311
2175.733333	554.236816	520.656311
2175.800000	553.986816	520.932434
2175.866667	554.208496	520.965332
2175.933333	554.949402	521.565308
2176.000000	554.716614	521.648499
2176.066667	554.882629	521.871887
2176.133333	554.882629	521.871887
2176.200000	554.474731	521.681213
2176.266667	554.162292	522.273804
2176.333333	553.776245	520.854797
2176.400000	555.167847	520.760620
2176.466667	554.804199	521.499695
2176.533333	554.830688	521.363342
2176.600000	554.842102	520.543640
2176.666667	554.808960	519.835693
2176.733333	554.932373	518.721802
2176.800000	554.755310	517.962280
2176.866667	554.566406	516.810364
2176.933333	555.147156	516.841858
2177.000000	554.973511	515.942383
2177.066667	554.381531	515.850830
2177.133333	554.729309	516.237854
2177.200000	554.151184	515.861328
2177.266667	553.983826	516.165710
2177.333333	553.711304	515.309204
2177.400000	553.711304	515.309204
2177.466667	554.942505	516.713623
2177.533333	555.483643	517.606567
2177.600000	556.111511	519.112244
2177.666667	555.861084	519.107910
2177.733333	555.623230	520.315308
2177.800000	555.381653	520.672607
2177.866667	555.565613	520.676575
2177.933333	555.391418	521.130798
2178.000000	555.727661	522.642212
2178.066667	556.044250	522.482117
2178.133333	556.052979	522.412354
2178.200000	556.154663	522.486450
2178.266667	556.154663	522.486450
2178.333333	556.038025	521.636658
2178.400000	555.941345	522.305847
2178.466667	555.800049	521.877197
2178.533333	556.234009	520.812744
2178.600000	556.002991	521.145691
2178.666667	555.946899	520.758484
2178.733333	556.339966	519.656555
2178.800000	556.230103	519.080322
2178.866667	556.069519	518.472595
2178.933333	555.947510	517.787598
2179.000000	556.352783	517.600281
2179.066667	556.427124	516.984192
2179.133333	556.852539	516.730103
2179.200000	555.712830	516.031982
2179.266667	556.186157	517.161133
2179.333333	555.794495	516.832947
2179.400000	556.738770	517.346130
2179.466667	556.687988	517.203552
2179.533333	556.135437	517.513184
2179.600000	556.542114	518.292236
2179.666667	557.055603	519.106995
2179.733333	556.381165	519.799927
2179.800000	556.836670	519.972534
2179.866667	557.265442	520.460083
2179.933333	557.430969	520.915222
2180.000000	557.349609	521.825623
2180.066667	557.564758	522.412170
2180.133333	557.337158	522.706116
2180.200000	557.105774	522.731628
2180.266667	557.776672	523.095398
2180.333333	557.867615	523.319519
2180.400000	557.908142	522.892395
2180.466667	557.501404	522.490906
2180.533333	557.786255	522.130432
2180.600000	557.994995	522.243652
2180.666667	558.081177	521.495422
2180.733333	557.762390	521.258545
2180.800000	557.822327	520.136902
2180.866667	557.662170	519.339172
2180.933333	557.097351	519.254150
2181.000000	557.611023	519.099426
2181.066667	558.065918	518.657227
2181.133333	558.047363	517.961914
2181.200000	558.522888	517.354614
2181.266667	558.730713	517.523071
2181.333333	558.920349	516.802673
2181.400000	558.943054	516.928467
2181.466667	558.753845	517.116089
2181.533333	558.509644	517.313538
2181.600000	558.577271	517.933044
2181.666667	558.948792	519.082703
2181.733333	559.132874	520.091675
2181.800000	558.878967	519.971069
2181.866667	559.284790	520.353577
2181.933333	559.298340	521.139526
2182.000000	559.137085	521.440308
2182.066667	559.282654	521.648987
2182.133333	559.331970	521.929688
2182.200000	559.946594	522.619568
2182.266667	560.303467	522.827271
2182.333333	560.221313	523.007874
2182.400000	559.710876	523.233582
2182.466667	560.116272	523.670227
2182.533333	560.162659	523.276978
2182.600000	560.124939	522.951660
2182.666667	560.300293	522.957703
2182.733333	560.618286	522.314453
