1200.066667	858.704163	562.678650
1200.133333	858.506348	562.106934
1200.200000	857.999939	561.224182
1200.266667	856.361816	560.229797
1200.400000	856.173584	559.814331
1200.466667	856.891785	560.201721
1200.533333	857.109497	559.962646
1200.600000	856.699829	558.716370
1200.666667	855.661682	558.204712
1200.733333	854.327148	557.220520
1200.800000	853.957825	556.838257
1200.866667	854.269470	556.455688
1200.933333	853.575012	555.922913
1201.000000	853.962830	556.015930
1201.066667	854.037964	556.086182
1201.133333	854.496765	555.759583
1201.200000	854.525940	556.165894
1201.266667	855.230469	556.785583
1201.333333	855.247742	557.229004
1201.400000	855.724487	558.348206
1201.466667	856.175537	558.684326
1201.533333	856.707458	559.489624
1201.600000	856.614197	559.485657
1201.666667	857.197266	560.157410
1201.733333	857.698669	560.332581
1201.800000	859.084351	561.804565
1201.866667	859.488953	562.113220
1201.933333	859.982422	562.452209
1202.000000	859.902527	562.750061
1202.066667	859.933167	562.640808
1202.133333	860.233643	562.944458
1202.200000	860.136780	562.258118
1202.266667	860.113525	562.192383
1202.333333	859.085022	561.994690
1202.400000	858.707581	561.501648
1202.466667	858.101624	560.744873
1202.533333	856.719177	559.129578
1202.600000	856.736694	558.714355
1202.666667	856.676331	558.299561
1202.733333	857.228821	558.075195
1202.800000	856.591675	557.849548
1202.866667	855.840210	557.766602
1202.933333	855.584412	557.176147
1203.000000	855.534546	557.163879
1203.066667	855.629822	556.750916
1203.133333	855.625122	556.741333
1203.200000	855.746216	556.699707
1203.266667	855.569885	556.723389
1203.333333	855.778320	557.075562
1203.400000	856.727112	557.358765
1203.466667	857.304871	557.848145
1203.533333	856.851929	558.038025
1203.600000	857.119446	558.543457
1203.666667	857.872559	559.139160
1203.733333	858.579407	559.841858
1203.800000	859.324036	561.064514
1203.866667	859.721436	561.452576
1203.933333	859.817383	561.323547
1204.000000	859.740845	561.627747
1204.066667	859.667786	561.453430
1204.133333	859.999756	561.607971
1204.200000	860.222046	561.965515
1204.266667	860.358398	561.868164
1204.333333	859.954529	561.423279
1204.400000	860.158569	561.168030
1204.466667	860.063110	561.254456
1204.533333	859.607422	560.622498
1204.600000	858.849670	559.759521
1204.666667	858.348755	559.853760
1204.733333	857.781799	559.224548
1204.800000	857.590820	558.754089
1204.866667	857.634644	557.984253
1204.933333	856.788513	557.161743
1205.000000	858.199829	558.064514
1205.066667	857.673096	557.853394
1205.133333	857.882568	557.770813
1205.200000	857.502747	557.143250
1205.266667	857.324402	557.408020
1205.333333	858.042969	557.653748
1205.400000	858.329773	557.554504
1205.466667	858.277405	557.866394
1205.533333	858.226379	557.543762
1205.600000	857.408997	557.848694
1205.666667	858.334656	558.706421
1205.733333	859.233337	559.577026
1205.800000	859.660522	560.056396
1205.866667	859.939941	560.356689
1205.933333	860.351746	560.813110
1206.000000	860.912903	561.406860
1206.066667	861.243469	562.026428
1206.133333	861.422974	562.022034
1206.200000	861.490295	562.197937
1206.266667	861.874634	562.197693
1206.333333	861.987244	562.388916
1206.400000	861.968811	562.103943
1206.466667	861.997742	561.981873
1206.533333	861.288879	561.432800
1206.600000	861.218933	561.340088
1206.666667	860.794128	560.626709
1206.733333	860.817810	560.819031
1206.800000	861.574829	560.931824
1206.866667	860.338440	559.843872
1206.933333	858.989197	558.852112
1207.000000	858.618164	558.381958
1207.066667	858.815247	557.284790
1207.133333	858.887390	557.226501
1207.200000	858.737610	556.803711
1207.266667	858.807800	557.097168
1207.333333	858.976440	556.926575
1207.400000	858.745544	556.657166
1207.466667	858.525146	556.572876
1207.533333	858.655273	556.592834
1207.600000	858.432007	557.057434
1207.666667	859.621216	558.451660
1207.733333	861.311035	559.950623
1207.800000	861.968384	560.329224
1207.866667	862.138672	561.102661
1207.933333	861.596741	560.687622
1208.000000	861.434021	561.025269
1208.066667	862.282837	561.694946
1208.133333	862.607605	562.037598
1208.200000	863.706482	562.901978
1208.266667	864.091309	563.432617
1208.333333	864.548523	563.559082
1208.400000	864.669006	563.813538
1208.466667	864.679871	563.771851
1208.533333	864.439087	563.458130
1208.600000	864.085388	562.824585
1208.666667	863.109436	561.820251
1208.733333	862.034546	561.114136
1208.800000	861.453735	560.703979
1208.866667	861.442566	560.194885
1208.933333	862.226196	560.457458
1209.000000	862.705200	560.611877
1209.066667	862.215271	559.919800
1209.133333	860.743408	558.902893
1209.200000	859.250854	557.360657
1209.266667	859.513184	557.528137
1209.333333	858.878784	556.611267
1209.400000	859.352966	556.706543
1209.466667	859.571655	557.001099
1209.533333	859.308167	557.247253
1209.600000	860.756104	558.507019
1209.666667	860.756104	558.507019
1209.733333	861.965515	559.739014
1209.800000	861.470276	559.906677
1209.866667	861.454529	559.696960
1209.933333	861.472656	559.470093
1210.000000	861.385071	559.543030
1210.066667	862.984009	561.033020
1210.133333	864.455383	561.987427
1210.200000	865.184387	563.529358
1210.266667	865.797424	563.632324
1210.333333	865.620850	563.840393
1210.400000	865.391541	563.252258
1210.466667	865.591431	563.315491
1210.533333	865.591431	563.315491
1210.600000	865.643616	563.512512
1210.666667	865.093811	563.232483
1210.733333	865.297607	563.010681
1210.800000	863.741272	560.857361
1210.866667	863.741272	560.857361
1210.933333	861.964233	560.173950
1211.000000	860.586548	559.694763
1211.066667	860.865845	559.206848
1211.133333	861.671326	559.449219
1211.200000	861.942017	559.418701
1211.266667	861.766541	559.084961
1211.333333	861.018921	558.395508
1211.400000	860.698486	557.955505
1211.466667	859.791443	557.583740
1211.533333	860.032471	557.995117
1211.600000	860.484802	558.051758
1211.666667	860.683777	558.001465
1211.733333	861.653625	558.548340
1211.800000	861.415405	558.474854
1211.866667	861.831360	558.692139
1211.933333	861.329102	559.360046
1212.000000	861.922485	559.763123
1212.066667	863.731750	561.151489
1212.133333	864.780151	562.290222
1212.200000	864.780151	562.290222
1212.266667	865.263550	562.722412
1212.333333	865.315186	562.886780
1212.400000	865.528870	562.887817
1212.466667	865.934692	563.274780
1212.533333	865.678345	563.332520
1212.600000	865.678345	563.332520
1212.666667	865.350708	563.020203
1212.733333	865.253296	562.842346
1212.800000	865.022400	562.276611
1212.866667	864.461670	562.210510
1212.933333	863.494385	561.426025
1213.000000	863.494385	561.426025
1213.066667	862.893494	560.383301
1213.133333	863.041504	560.002380
1213.200000	862.223389	558.308960
1213.266667	862.346375	557.156616
1213.333333	862.298462	557.406311
