1500.066667	500.405243	512.430969
1500.133333	500.340637	512.331909
1500.200000	500.361603	512.785950
1500.266667	500.941315	513.543579
1500.333333	501.001740	514.405090
1500.400000	501.412506	514.658386
1500.466667	501.667267	515.350891
1500.533333	502.067474	515.409485
1500.600000	501.586609	516.006287
1500.666667	501.358612	516.997009
1500.733333	501.531006	517.200439
1500.800000	502.272125	517.324707
1500.866667	501.573730	517.264709
1500.933333	501.573730	517.264709
1501.000000	502.025604	517.746399
1501.066667	501.913513	518.099243
1501.133333	501.864197	517.807373
1501.200000	501.508270	516.984375
1501.266667	501.574188	516.482361
1501.333333	501.254639	516.286194
1501.400000	501.053619	515.753601
1501.466667	501.351349	514.999084
1501.533333	501.308380	514.796570
1501.600000	501.051147	513.735596
1501.666667	500.233459	513.655640
1501.733333	499.563568	512.172852
1501.800000	499.563568	512.172852
1501.866667	499.679413	512.477905
1501.933333	499.659637	512.435303
1502.000000	499.502411	512.087830
1502.066667	499.463440	512.338440
1502.133333	499.771637	512.322693
1502.200000	499.771637	512.322693
1502.266667	500.260193	512.316589
1502.333333	499.975708	513.061829
1502.400000	499.927094	513.547668
1502.466667	499.885986	514.403137
1502.533333	500.839172	515.099854
1502.600000	500.600525	515.226868
1502.666667	500.629211	515.684021
1502.733333	500.668274	515.954590
1502.800000	501.629761	516.979065
1502.866667	500.961578	517.587158
1502.933333	501.231750	517.765991
1503.000000	501.228027	517.985962
1503.066667	501.228027	517.985962
1503.133333	501.040070	517.069824
1503.200000	501.556122	517.489868
1503.266667	500.915558	516.866882
1503.333333	501.710327	517.131531
1503.400000	501.840363	516.164429
1503.466667	501.102081	515.799622
1503.533333	500.626801	515.217285
1503.600000	500.008301	514.465271
1503.666667	499.693359	514.059021
1503.733333	499.595947	513.608154
1503.800000	500.253296	513.078857
1503.866667	499.967499	512.745544
1503.933333	499.430481	512.300537
1504.000000	499.366577	512.667603
1504.066667	499.307159	512.513977
1504.133333	499.470428	512.300964
1504.200000	499.756409	512.615173
1504.266667	499.299316	512.447632
1504.333333	500.092651	512.722961
1504.400000	499.268219	512.585754
1504.466667	499.978668	513.072632
1504.533333	499.806610	513.708740
1504.600000	499.717407	514.644409
1504.666667	499.811890	515.103271
1504.733333	501.093597	514.976379
1504.800000	500.630829	516.028503
1504.866667	500.965973	516.962219
1504.933333	500.614105	517.187134
1505.000000	500.539703	517.268982
1505.066667	501.342102	518.096863
1505.133333	501.567688	517.710754
1505.200000	501.456573	517.908203
1505.266667	501.271698	517.594788
1505.333333	501.017670	516.989441
1505.400000	501.027771	517.003418
1505.466667	500.821899	516.833374
1505.533333	500.832367	515.841919
1505.600000	500.300903	515.919250
1505.666667	499.913269	514.547180
1505.733333	499.432495	513.888733
1505.800000	499.071259	513.213867
1505.866667	498.610535	512.877136
1505.933333	498.884674	512.680054
1506.000000	498.978607	512.770020
1506.066667	498.762573	512.528503
1506.133333	498.684601	512.513611
1506.200000	498.802765	512.708435
1506.266667	498.932281	512.178040
1506.333333	499.528381	512.432922
1506.400000	498.938385	512.609680
1506.466667	499.186584	512.851318
1506.533333	499.127228	512.837891
1506.600000	499.019348	513.259460
1506.666667	499.255737	514.429382
1506.733333	499.818176	514.988953
1506.800000	499.674164	515.496399
1506.866667	499.786591	516.500000
