0.066667	470.938782	511.379547
0.133333	471.533112	512.146973
0.200000	471.560547	511.626129
0.333333	472.151886	511.514160
0.466667	472.713074	510.063751
0.533333	472.986328	509.092377
0.600000	472.986328	509.092377
0.666667	473.023438	509.427826
0.733333	473.630554	509.095459
0.800000	473.891296	508.028015
0.866667	473.490540	506.883179
0.933333	473.881805	506.338501
1.000000	474.285461	505.859283
1.066667	475.055695	506.000519
1.133333	475.712494	506.760590
1.200000	475.337494	506.281799
1.266667	475.604675	505.623505
1.333333	475.925354	506.228058
1.400000	476.748047	506.333557
1.466667	477.215790	506.825287
1.533333	477.831970	507.044586
1.600000	477.958649	507.521362
1.666667	478.362915	508.318176
1.733333	478.942627	508.871063
1.800000	479.431274	509.608826
1.866667	480.077240	510.270630
1.933333	480.929779	510.655579
2.000000	481.460052	511.178192
2.066667	481.686584	511.792236
2.133333	482.819397	512.160095
2.200000	482.819397	512.160095
2.266667	483.434021	511.817169
2.333333	483.955750	511.877594
2.400000	484.543457	512.325073
2.466667	484.348145	511.606934
2.533333	484.487823	511.301910
2.600000	484.742828	511.283508
2.666667	484.866394	510.973602
2.733333	485.028259	510.240173
2.800000	485.307190	509.454010
2.866667	485.682434	509.073059
2.933333	485.525970	507.726746
3.000000	486.243164	506.268799
3.066667	486.243164	506.268799
3.133333	485.952118	506.703186
3.200000	486.535522	506.259552
3.266667	487.634674	505.700409
3.333333	487.283325	505.673096
3.400000	488.155853	506.377258
3.466667	488.155853	506.377258
3.533333	488.812622	507.195496
3.600000	489.216309	506.547058
3.666667	489.741913	507.851776
3.733333	490.272125	508.459167
3.800000	491.858673	509.535645
3.866667	491.858673	509.535645
3.933333	492.505524	510.170929
4.000000	492.540161	511.385284
4.066667	493.791595	512.202881
4.133333	494.250153	512.662537
4.200000	495.107666	512.848450
4.266667	495.253601	513.261414
4.333333	495.253601	513.261414
4.400000	495.800507	513.260498
4.466667	496.589630	513.612488
4.533333	497.066956	513.071350
4.600000	496.640137	512.280457
4.666667	497.438141	511.405914
4.733333	497.438141	511.405914
4.800000	497.749847	511.094849
4.866667	497.549896	509.781647
4.933333	497.728729	510.078491
5.000000	497.988007	508.194763
5.066667	498.529144	507.837036
5.133333	498.529144	507.837036
5.200000	499.295502	507.769684
5.266667	499.535034	506.981079
5.333333	499.624146	506.842255
5.400000	500.471100	506.580780
