600.066667	464.837311	513.403564
600.133333	464.162354	512.751587
600.200000	464.542328	513.318481
600.266667	464.460205	512.510559
600.333333	463.972534	511.600128
600.400000	463.972534	511.600128
600.466667	464.481232	510.212433
600.533333	464.383484	510.697418
600.600000	463.691315	510.078033
600.666667	463.691315	510.078033
600.733333	463.582184	509.299988
600.800000	463.414856	509.048889
600.866667	463.037140	508.240906
600.933333	462.820892	507.369110
601.000000	462.886322	507.269379
601.066667	462.297241	506.741547
601.133333	462.917358	506.846436
601.200000	462.866211	507.238892
601.266667	463.010345	507.467468
601.333333	463.184967	507.690308
601.400000	463.517029	508.112488
601.466667	463.871124	508.850952
601.533333	464.222778	509.341217
601.600000	464.497375	510.606842
601.666667	464.992645	510.686981
601.733333	464.462128	511.257263
601.800000	464.884216	511.519531
601.866667	464.664917	511.556152
601.933333	465.383270	512.797546
602.000000	465.834076	513.285889
602.066667	466.045929	513.738586
602.133333	465.871521	513.664734
602.200000	466.022522	513.888611
602.266667	466.545654	513.746216
602.333333	466.319000	513.688843
602.400000	465.926788	513.211731
602.466667	465.615326	513.105896
602.533333	465.648438	511.940735
602.600000	464.991730	511.905029
602.666667	465.228271	511.635315
602.733333	464.939240	510.869141
602.800000	465.289093	509.981384
602.866667	465.028931	509.710388
602.933333	464.221039	508.521393
603.000000	464.388275	508.056244
603.066667	464.080322	507.742981
603.133333	463.977966	507.526917
603.200000	464.182861	506.984955
603.266667	463.684235	506.882690
603.333333	464.108398	507.440460
603.400000	464.607422	507.610474
603.466667	464.275330	507.808777
603.533333	464.856293	508.627350
603.600000	465.225830	509.557678
603.666667	465.606110	509.858704
603.733333	465.603149	510.412140
603.800000	465.871979	510.982178
603.866667	466.539246	511.399170
603.933333	466.599640	512.808838
604.000000	467.245972	512.839233
604.066667	466.953430	513.472961
604.133333	467.076630	513.964661
604.200000	466.669067	513.806458
604.266667	466.979950	513.865967
604.333333	467.176270	514.026306
604.400000	467.019653	513.935913
604.466667	467.191711	513.760010
604.533333	467.168671	513.752869
604.600000	467.141785	513.390442
604.666667	466.979492	512.431091
604.733333	467.013306	511.578857
604.800000	466.485077	510.862183
604.866667	466.436676	510.037140
604.933333	466.044312	509.584045
605.000000	466.136566	509.010071
605.066667	465.909790	508.209320
605.133333	466.146484	507.629913
605.200000	465.651855	507.877502
605.266667	465.874359	508.039398
605.333333	466.099976	508.004150
605.400000	466.012726	507.233032
605.466667	466.618195	507.277130
605.533333	466.286621	508.078186
605.600000	466.752686	508.196350
605.666667	467.420441	508.716400
605.733333	466.881012	509.502289
605.800000	466.904205	509.902039
605.866667	466.936584	510.221710
605.933333	466.875641	511.128937
606.000000	467.479675	512.349670
606.066667	467.638916	512.563965
606.133333	467.741669	512.830688
606.200000	468.803162	513.249146
606.266667	468.436829	513.657959
606.333333	468.485840	513.584717
606.400000	468.389679	513.949707
606.466667	469.102264	513.527527
606.533333	468.022461	512.340881
606.600000	468.022461	512.340881
606.666667	468.228821	512.302185
606.733333	468.054108	512.368225
606.800000	467.441528	510.955811
606.866667	467.553253	509.990265
606.933333	468.009155	509.407623
607.000000	468.009155	509.407623
607.066667	467.270447	508.339600
607.133333	467.116638	508.958557
607.200000	467.183380	508.425049
607.266667	467.302979	508.446686
607.333333	467.045502	508.320801
607.400000	467.045502	508.320801
607.466667	467.207611	508.502747
607.533333	467.774628	508.133636
607.600000	467.367584	508.656342
607.666667	467.691040	508.698151
607.733333	468.229309	508.863434
607.800000	468.229309	508.863434
607.866667	468.690643	510.812134
607.933333	468.690643	510.812134
608.000000	468.775635	511.253662
608.066667	469.407318	511.884552
608.133333	469.998108	512.497437
608.200000	469.812073	513.249634
608.266667	469.812073	513.249634
608.333333	469.911835	513.156006
608.400000	469.323608	512.735840
608.466667	470.157288	513.794922
608.533333	469.836029	513.157043
608.600000	470.009827	513.108032
608.666667	470.009827	513.108032
608.733333	470.144928	513.191162
608.800000	470.187927	512.557251
608.866667	470.236908	511.811737
608.933333	470.002838	511.987366
609.000000	469.596710	511.196838
609.066667	469.596710	511.196838
609.133333	469.047028	509.615509
609.200000	468.482544	508.922577
609.266667	468.626160	508.293396
609.333333	468.447235	507.626495
609.400000	468.785919	507.305267
609.466667	468.898102	507.175018
609.533333	468.898102	507.175018
609.600000	468.763458	507.702698
609.666667	468.992584	508.063690
609.733333	469.430695	508.733398
609.800000	470.234344	509.576447
609.866667	469.899536	510.558472
609.933333	469.899536	510.558472
610.000000	470.491241	511.034790
610.066667	470.851257	511.535553
610.133333	471.150391	511.702087
610.200000	470.939514	512.623596
610.266667	471.442719	513.598267
610.333333	471.442719	513.598267
610.400000	471.750458	514.408997
610.466667	472.091156	513.736145
610.533333	471.926239	514.399231
610.600000	471.610321	514.206909
610.666667	471.828613	514.311218
610.733333	471.810028	513.504089
610.800000	471.810028	513.504089
610.866667	471.995544	512.639160
610.933333	471.256256	511.426178
611.000000	471.245789	510.340057
611.066667	470.970032	509.561798
611.133333	470.481537	509.574341
611.200000	470.860291	509.047668
611.266667	470.860291	509.047668
611.333333	470.386078	508.590149
611.400000	470.682434	508.660675
611.466667	470.671295	507.698029
611.533333	470.534454	507.746307
611.600000	470.534454	507.746307
611.666667	470.398224	507.814240
611.733333	470.786316	508.249603
611.800000	471.293152	508.491943
611.866667	470.877228	507.918121
611.933333	471.643036	509.186676
612.000000	471.643036	509.186676
612.066667	472.208862	511.160248
612.133333	472.680450	511.970428
612.200000	472.559875	511.739166
612.266667	473.159271	512.590271
612.333333	473.659271	512.909119
612.400000	473.452209	513.254272
612.466667	473.452209	513.254272
612.533333	473.714508	513.872192
612.600000	473.539398	514.116943
612.666667	474.111481	513.852234
612.733333	473.201233	513.222290
612.800000	473.808594	513.019470
612.866667	472.993439	511.940094
612.933333	473.548767	511.799896
613.000000	473.751068	511.497925
613.066667	473.482483	511.230927
613.133333	473.215027	511.161865
613.200000	472.778564	510.082703
613.266667	472.778564	510.082703
613.333333	472.525940	508.825378
613.400000	472.659729	508.395813
613.466667	472.660675	508.475128
613.533333	472.918427	508.229614
613.600000	472.887512	508.114594
613.666667	472.776978	507.994293
613.733333	472.776978	507.994293
613.800000	472.867371	508.136261
613.866667	474.023987	507.792358
613.933333	473.443237	509.272736
614.000000	473.503174	509.428650
614.066667	474.011871	511.057953
614.133333	474.270294	511.478241
614.200000	474.473053	512.162231
614.266667	474.956757	512.014709
614.333333	475.347137	511.931702
614.400000	474.638184	512.838135
614.466667	475.009186	513.581482
614.533333	475.309570	513.476379
614.600000	475.855133	513.409546
614.666667	476.036072	513.907776
614.733333	476.213470	513.400085
614.800000	476.104095	513.979614
614.866667	476.079773	513.559387
614.933333	476.054657	513.325500
615.000000	475.460968	512.470520
615.066667	475.641418	512.041199
615.133333	475.212433	511.302277
615.200000	475.197021	510.375305
615.266667	475.305359	510.486847
615.333333	475.179413	510.008362
615.400000	475.045410	509.556335
615.466667	475.167267	509.268921
615.533333	474.995422	508.544403
615.600000	475.060669	508.379120
615.666667	475.100403	508.527008
615.800000	475.556549	508.165405
615.866667	475.587830	508.814087
615.933333	475.539551	508.824493
616.000000	475.878113	508.869110
616.066667	475.940704	508.708435
616.133333	476.428619	508.918549
616.200000	476.291046	510.407745
616.266667	476.361725	511.173401
616.333333	476.071320	511.057831
616.400000	476.931610	512.480225
616.466667	477.312683	512.900269
616.533333	477.981628	513.048828
616.600000	477.894958	513.167358
616.666667	477.433075	513.227539
616.733333	477.895233	513.183350
616.800000	478.159241	513.446716
616.866667	477.778900	513.384277
616.933333	478.044739	513.155029
617.000000	477.707581	513.319519
617.066667	477.763336	512.992859
617.133333	478.143555	512.640503
617.200000	478.240753	511.933777
617.266667	477.389252	510.986420
617.333333	477.673523	510.759033
617.400000	477.599457	510.344971
617.466667	477.339539	509.979279
617.533333	477.629730	509.554047
617.600000	477.412781	509.049316
617.666667	477.258118	508.690338
617.733333	477.796356	508.741119
617.800000	477.351044	508.368256
617.866667	477.934418	508.597534
617.933333	477.933594	508.836334
618.000000	477.933594	508.836334
618.066667	478.131500	508.894745
618.133333	478.050262	509.714691
618.200000	478.371552	509.773590
618.266667	479.067200	510.783264
618.333333	479.165588	511.495178
618.400000	478.972443	511.582397
618.466667	478.949371	511.672302
618.533333	479.637115	512.083374
618.600000	479.315430	512.541748
618.666667	480.017517	513.167297
618.733333	480.629639	513.876648
618.800000	480.468109	514.429932
618.866667	481.548828	513.793457
618.933333	480.966431	514.590271
619.000000	480.809967	514.000122
619.066667	480.453339	513.294189
619.133333	480.225342	513.244263
619.200000	480.410492	512.809387
619.266667	480.340881	512.773010
619.333333	480.344025	511.816101
619.400000	480.651093	510.977112
619.466667	479.699738	511.291626
619.533333	479.946014	509.963501
619.600000	479.734985	510.189728
619.666667	480.022461	509.281158
619.733333	479.524475	508.758972
619.800000	479.698547	508.850586
619.866667	479.396271	508.332733
619.933333	479.994598	508.330017
620.000000	479.735687	508.791382
620.066667	480.166107	509.178040
620.133333	480.315186	509.361938
620.200000	480.408020	509.427063
620.266667	480.776520	509.723145
620.333333	480.589661	510.494659
620.400000	481.251923	510.432373
620.466667	481.413239	511.189667
620.533333	481.414825	511.297913
620.600000	481.802521	512.562134
620.666667	481.818420	513.337097
620.733333	481.964813	513.276978
620.800000	482.110413	513.804138
620.866667	482.373474	513.821045
620.933333	483.061707	513.679382
621.000000	483.184784	513.866516
621.066667	483.378265	513.910645
621.133333	483.438629	514.096313
621.200000	483.144470	513.473755
621.266667	482.844788	512.915710
621.333333	482.927338	512.424561
621.400000	482.395599	511.816772
621.466667	482.958527	511.398254
621.533333	482.209015	510.837006
621.600000	482.740204	510.405640
621.666667	482.230499	509.748596
621.733333	482.287537	509.623383
621.800000	482.085785	509.605682
621.866667	482.212036	509.160889
621.933333	481.800323	509.175995
622.000000	481.774719	509.304291
622.066667	481.879181	509.185425
622.133333	482.463287	508.385803
622.200000	482.423431	509.181458
622.266667	482.482849	508.857941
622.333333	482.394531	509.331390
622.400000	483.317657	510.358429
622.466667	483.752441	511.195496
622.533333	483.777466	511.910156
622.600000	483.993164	511.862915
622.666667	484.622620	512.270447
622.733333	484.189270	511.926300
622.800000	485.002472	512.857056
622.866667	484.830231	513.794006
622.933333	484.845673	513.519775
623.000000	485.743805	514.400574
623.066667	485.765106	514.522583
623.133333	485.855652	514.543945
623.200000	485.920929	514.588501
623.266667	485.428284	514.140503
623.333333	485.176941	512.955811
623.400000	486.038452	512.558594
623.466667	485.215057	512.190796
623.533333	485.307861	511.652679
623.600000	485.562317	511.538544
623.666667	486.000641	510.271790
623.733333	485.198273	510.331207
623.800000	485.174438	509.511688
623.866667	484.668427	509.587738
623.933333	484.598480	509.171967
624.000000	484.595520	508.752075
624.066667	484.785645	508.621460
624.133333	484.800079	508.361267
624.200000	484.785706	508.320007
624.266667	485.396423	508.835999
624.333333	485.901947	509.001678
624.400000	485.929504	509.788513
624.466667	485.751678	509.631348
624.533333	486.440460	510.550262
624.600000	485.988861	510.614166
624.666667	486.757263	511.688660
624.733333	487.405518	511.897125
624.800000	487.455627	512.926819
624.866667	488.411621	512.974792
624.933333	487.862671	514.153198
625.000000	487.999329	513.927795
625.066667	488.645081	514.424988
625.133333	488.692871	514.396790
625.200000	488.362732	513.981384
625.266667	488.806946	514.206543
625.333333	488.875336	513.789612
625.400000	489.231781	512.760193
625.466667	489.106445	512.621826
625.533333	488.898865	512.066833
625.600000	488.421478	512.301025
625.666667	488.554993	512.150208
625.733333	488.413086	511.725647
625.800000	488.065765	510.614502
625.866667	487.800323	509.952332
625.933333	487.651306	509.598907
626.000000	487.799377	508.994629
626.066667	487.720398	508.979980
626.133333	487.740570	508.497864
626.200000	487.978699	509.087891
626.266667	488.330963	508.627930
626.333333	488.171722	508.707275
626.400000	488.442688	509.168823
626.466667	488.713654	510.088074
626.533333	489.160553	510.406586
626.600000	489.387634	511.025970
626.666667	489.846558	510.617035
626.733333	489.708038	511.188293
626.800000	490.365723	512.500671
626.866667	490.132690	512.796631
626.933333	491.752655	513.141418
627.000000	491.600037	514.757690
627.066667	491.836029	515.060608
627.133333	491.992218	515.286255
627.200000	491.956238	515.100586
627.266667	491.790619	514.959717
627.333333	491.562958	515.223572
627.400000	491.560852	514.736084
627.466667	491.952362	514.068909
627.533333	492.559021	513.551575
627.600000	491.821503	513.533813
627.666667	491.686615	512.846252
627.733333	491.252594	511.809174
627.800000	490.888458	510.761841
627.866667	491.350281	510.408966
627.933333	491.239716	509.802429
628.000000	491.811340	509.379364
628.066667	491.845428	509.609100
628.133333	491.761871	509.412262
628.200000	491.441040	509.152954
628.333333	491.599823	509.228973
628.466667	492.080322	509.670013
628.533333	492.229340	509.111847
628.600000	492.112549	509.916321
628.666667	492.428040	510.658173
628.733333	492.984741	511.500488
628.800000	493.195343	511.806824
628.866667	493.573639	512.732300
628.933333	493.968079	513.119080
629.000000	494.161530	512.756714
629.066667	494.754578	514.340332
629.133333	494.904419	514.738586
629.200000	494.796021	514.606140
629.266667	494.808838	514.651733
629.333333	495.129517	514.891724
629.400000	494.827057	514.701477
629.466667	495.104309	514.845276
629.533333	494.856812	514.407532
629.600000	495.106567	514.220764
629.666667	494.931030	513.469055
629.733333	494.962006	512.668457
629.800000	494.636719	512.442871
629.866667	494.392822	512.035217
629.933333	494.390869	511.629456
630.000000	494.982513	510.362518
630.066667	494.496979	510.120392
630.133333	494.454376	509.502411
630.200000	494.674988	509.421204
630.266667	495.227783	509.029114
630.333333	494.565674	508.744965
630.400000	494.954010	508.911041
630.466667	494.954010	508.911041
630.533333	494.968475	508.820740
630.600000	495.605988	509.491638
630.666667	496.010742	509.505402
