300.066667	432.324493	505.055542
300.133333	432.321960	504.851776
300.200000	431.900787	504.707855
300.266667	432.276276	505.103210
300.333333	433.061127	505.671753
300.400000	433.061127	505.671753
300.466667	432.788544	505.725616
300.533333	434.011475	507.569885
300.600000	434.011475	507.569885
300.666667	434.664764	508.937714
300.733333	435.163086	509.979797
300.800000	435.061554	509.713013
300.866667	435.536560	509.670288
300.933333	435.413849	510.043762
301.000000	435.932892	511.366821
301.066667	436.495911	511.615234
301.133333	436.760529	512.408691
301.200000	436.922760	512.266113
301.266667	437.334930	511.770050
301.333333	436.950012	511.467590
301.400000	436.678345	510.440857
301.466667	436.969299	509.821198
301.533333	436.740540	509.760162
301.600000	436.461792	508.380005
301.666667	436.926086	507.732880
301.733333	437.089233	507.328369
301.800000	437.096924	507.528564
301.866667	437.053009	507.186279
301.933333	437.043091	507.107666
302.000000	436.880524	506.502228
302.066667	437.087341	505.861115
302.133333	437.413116	505.891296
302.200000	437.190613	505.801392
302.266667	437.602081	505.834106
302.333333	437.583221	506.310669
302.400000	438.293488	505.939392
302.466667	438.034576	506.446747
302.533333	438.271729	506.585785
302.600000	438.158936	506.346771
302.666667	438.629456	507.229248
302.733333	439.585144	508.449860
302.800000	439.903381	509.790985
302.866667	439.941986	509.558533
302.933333	439.691345	509.488800
303.000000	440.481293	510.390442
303.066667	440.606903	511.074890
303.133333	441.186157	512.154114
303.200000	441.619019	512.840393
303.266667	441.940552	511.971344
303.333333	442.325317	512.260559
303.400000	441.837036	512.079895
303.466667	441.983032	511.476990
303.533333	441.818756	510.175171
303.600000	441.394440	508.970245
303.666667	441.726837	509.104462
303.733333	441.586395	508.465637
303.800000	441.458893	507.515381
303.866667	441.815521	507.721344
303.933333	441.734863	506.895203
304.000000	442.099335	507.256042
304.066667	441.864716	506.713867
304.133333	441.800903	506.433685
304.200000	442.184326	506.227722
304.266667	442.412079	506.207184
304.333333	442.422729	506.330353
304.400000	443.419708	506.006500
304.466667	443.062683	506.460327
304.533333	442.920166	506.394897
304.600000	442.887421	506.975159
304.666667	443.479675	507.152557
304.733333	443.801666	507.127411
304.800000	444.096100	508.443665
304.866667	444.425720	509.532562
304.933333	445.079834	509.680542
305.000000	444.996460	510.120117
305.066667	445.676300	510.504547
305.133333	445.857574	510.753693
305.200000	446.299683	511.255096
305.266667	447.104980	512.041138
305.333333	447.490265	512.673889
305.400000	447.450867	512.735474
305.466667	447.225250	512.218750
305.533333	447.360840	511.539032
305.600000	446.971527	510.536774
305.666667	447.128265	510.165466
305.733333	447.156952	509.657166
305.800000	446.611694	508.395142
305.866667	446.725037	508.109680
305.933333	447.099762	507.783905
306.000000	447.030029	507.293610
306.066667	447.521545	507.515778
306.133333	447.456940	507.016449
306.200000	446.865051	506.596954
306.266667	447.020782	506.014587
306.333333	447.034515	505.685211
306.400000	447.382141	506.086945
306.466667	447.820190	506.295074
306.533333	448.251770	506.113251
306.600000	447.951538	506.283691
306.666667	448.155060	506.364197
306.733333	448.480530	506.731995
306.800000	449.610870	507.768036
306.866667	449.774597	508.535126
306.933333	450.679413	509.208954
307.000000	450.500397	509.032104
307.066667	450.557678	510.076141
307.133333	450.696564	510.704285
307.200000	450.912750	511.113434
307.266667	451.243500	511.768829
307.333333	452.013245	512.740906
307.400000	451.842712	512.512695
307.466667	451.885651	512.255066
307.533333	452.447876	511.253418
307.600000	452.321838	511.263763
307.666667	453.302368	510.794617
307.733333	453.465149	510.785858
307.800000	452.598877	510.254456
307.866667	452.766022	509.916229
307.933333	452.960388	509.420654
308.000000	452.452606	508.458221
308.066667	452.064972	507.086121
308.133333	452.393860	507.872528
308.200000	452.664459	507.431427
308.266667	452.617981	506.831970
308.333333	452.568695	506.307343
308.400000	452.433563	505.466919
308.466667	453.222443	505.522736
308.533333	452.786987	505.601868
308.600000	452.847809	505.957733
308.666667	453.560944	506.298004
308.733333	453.935211	506.515259
308.800000	454.414764	507.842346
308.866667	454.666626	508.375244
308.933333	455.217773	509.351410
309.000000	455.615570	508.814972
309.066667	455.861053	509.573669
309.133333	456.341675	510.110718
309.200000	456.778015	510.743408
309.266667	457.174805	511.333099
309.333333	457.265106	511.405487
309.400000	457.306244	511.972504
309.466667	458.168488	512.076111
309.533333	457.228607	511.472321
309.600000	458.271362	512.070740
309.666667	457.885345	511.238983
309.733333	457.987976	510.916901
309.800000	458.544525	510.178894
309.866667	458.133514	509.972748
309.933333	458.085815	510.008881
310.000000	458.062866	509.723022
310.066667	458.281830	508.331757
310.133333	457.945251	507.565521
310.200000	457.510986	507.052063
310.266667	457.758423	507.067902
310.333333	458.255402	506.500671
310.400000	457.939819	506.197754
310.466667	458.284973	506.364685
310.533333	458.408417	505.773590
310.600000	458.644897	505.692688
310.666667	458.788483	505.572723
310.733333	458.951599	505.923126
310.800000	459.351196	506.469116
310.866667	459.915466	506.965515
310.933333	460.228088	507.657684
311.000000	460.535767	508.237305
311.066667	461.173645	508.647980
311.133333	461.941010	509.657227
311.200000	461.901764	509.884888
311.266667	461.734528	509.870514
311.333333	462.588257	510.459900
311.400000	463.235870	510.726471
311.466667	463.141815	511.331146
311.533333	463.550964	512.155701
311.600000	463.968170	513.020447
311.666667	464.251251	512.577209
311.733333	463.887421	512.049133
311.800000	463.746429	511.696320
311.866667	463.980621	510.704926
311.933333	463.946533	510.021179
312.000000	464.195923	510.061371
312.066667	464.472076	510.432739
312.133333	464.622437	510.147888
312.200000	464.012177	508.936859
312.266667	464.333069	508.353088
312.333333	464.387207	508.154022
312.400000	464.319641	507.351685
312.466667	464.396240	507.096832
312.533333	464.419586	506.696167
312.600000	464.344086	506.183533
