2220.066667	624.647644	529.302246
2220.133333	624.683777	529.391296
2220.200000	624.822144	529.415894
2220.333333	625.089844	528.472839
2220.400000	625.516235	527.753967
2220.466667	625.426208	527.256897
2220.533333	624.697327	526.740784
2220.600000	624.848694	526.668396
2220.666667	624.892151	526.538086
2220.733333	624.853699	526.375549
2220.800000	624.722107	526.045349
2220.866667	624.696106	525.940613
2220.933333	624.427063	525.743835
2221.000000	624.552979	525.490906
2221.066667	624.862610	525.748413
2221.133333	624.831055	525.666443
2221.200000	625.079712	525.758484
2221.266667	625.212891	525.941467
2221.333333	625.693481	525.358826
2221.400000	625.735962	525.465820
2221.466667	625.504700	526.270264
2221.533333	626.205872	526.959961
2221.600000	627.098022	527.858582
2221.666667	627.617249	528.312439
2221.733333	627.835693	528.297852
2221.800000	627.727051	528.997192
2221.866667	627.606750	529.237061
2221.933333	628.490112	529.630493
2222.000000	628.390503	529.424927
2222.066667	628.941406	529.670898
2222.133333	629.013367	529.506958
2222.200000	629.072083	529.676392
2222.266667	628.929260	529.661438
2222.333333	629.060852	529.281433
2222.400000	628.992126	529.104736
2222.466667	629.432861	528.412354
2222.533333	628.920227	528.328247
2222.600000	629.023376	527.973267
2222.666667	629.024658	527.682983
2222.733333	629.253601	527.143005
2222.800000	629.332581	526.320129
2222.866667	629.211609	526.171692
2222.933333	628.944580	526.620789
2223.000000	629.051941	526.250854
2223.066667	629.381104	525.960571
2223.133333	629.169067	525.703552
2223.200000	629.284851	525.923828
2223.266667	629.300964	525.744873
2223.333333	629.045593	525.900085
2223.400000	629.318909	526.326233
2223.466667	629.986816	526.344421
2223.533333	630.438293	526.820129
2223.600000	630.817139	527.384094
2223.666667	631.061279	527.756836
2223.733333	630.955505	528.092285
2223.800000	631.495300	528.552673
2223.866667	631.718933	529.219727
2223.933333	632.399048	529.195496
2224.000000	632.917480	529.311890
2224.066667	633.166504	529.231689
2224.133333	633.093750	529.200134
2224.200000	633.513062	529.386963
2224.266667	633.528076	529.563782
2224.333333	633.697021	529.603638
2224.400000	633.863464	529.841980
2224.466667	633.273438	529.600403
2224.533333	633.142273	529.103943
2224.600000	633.198425	528.884277
2224.666667	633.177490	528.647156
2224.733333	633.017578	528.391296
2224.800000	632.835144	528.023132
2224.866667	632.952942	528.014465
2224.933333	633.074341	527.192993
2225.000000	633.149658	527.150757
2225.066667	632.738586	527.137329
2225.133333	632.856445	526.704773
2225.200000	633.102783	526.381165
2225.266667	633.153198	526.239075
2225.333333	633.153198	526.239075
2225.400000	633.153198	526.239075
2225.466667	633.303955	526.195190
2225.533333	633.288025	525.987732
2225.600000	633.954834	526.785706
2225.666667	634.181213	527.380432
2225.733333	634.945679	527.365601
2225.800000	635.316406	527.976196
2225.866667	634.894592	529.260864
2225.933333	635.728394	529.180481
2226.000000	636.410583	529.171326
2226.066667	636.740723	529.416260
2226.133333	636.931580	529.658569
2226.200000	637.209961	529.712891
2226.266667	637.710693	530.027283
2226.333333	637.952332	529.943542
2226.400000	637.718140	529.778076
2226.466667	637.156860	530.013550
2226.533333	637.038635	530.445984
2226.600000	637.139526	529.883484
2226.666667	637.502380	529.397461
2226.733333	637.536499	529.247986
2226.800000	637.947449	528.985596
2226.866667	637.496460	528.455627
2226.933333	637.385254	528.137024
2227.000000	637.377014	528.049622
2227.066667	637.169922	527.628418
2227.133333	636.575195	526.831665
2227.200000	637.090149	526.622131
2227.266667	636.824341	526.290466
2227.333333	637.238464	526.320312
2227.400000	637.699219	526.352844
