840.066667	570.957153	518.582581
840.133333	571.168701	519.245483
840.200000	571.443665	520.387085
840.333333	571.439941	520.652954
840.400000	571.231262	520.648926
840.466667	571.701111	520.622375
840.533333	571.398926	520.845215
840.600000	571.038757	520.783325
840.666667	570.397583	520.430298
840.733333	570.367737	520.334900
840.800000	570.150208	519.605347
840.866667	568.707764	518.050598
840.933333	569.025513	518.344421
841.000000	568.844116	517.593445
841.066667	568.929565	517.232300
841.133333	568.705139	516.585449
841.200000	568.296387	515.968567
841.266667	568.262268	515.647278
841.333333	567.530029	515.139526
841.400000	567.260681	514.957642
841.466667	567.264282	515.179626
841.533333	567.038757	515.081238
841.600000	566.928528	515.436523
841.666667	566.351257	514.977844
841.733333	566.182922	515.383179
841.800000	566.886292	516.241516
841.866667	566.886963	516.760498
841.933333	567.062988	517.139343
842.000000	567.517822	517.378052
842.066667	567.150208	518.323608
842.133333	567.485779	518.700378
842.200000	567.697510	520.427246
842.266667	567.747986	520.419617
842.400000	567.600647	520.592651
842.466667	566.880981	520.710266
842.600000	566.740051	520.732666
842.733333	566.468323	520.450378
842.800000	566.443481	519.462524
842.866667	565.917725	518.585083
842.933333	565.300049	517.470947
843.000000	565.300049	517.470947
843.066667	565.410645	517.352661
843.133333	564.637512	517.003601
843.200000	564.467407	516.120483
843.266667	564.566223	515.885559
843.333333	564.783020	515.305847
843.400000	564.254761	514.870239
843.466667	564.028503	514.298950
843.533333	563.539001	514.499268
843.600000	563.503601	514.942322
843.666667	563.118225	514.500549
843.733333	563.524536	514.020752
843.800000	563.513977	514.256531
843.866667	562.815491	514.408569
843.933333	562.707336	515.704468
844.000000	562.842102	516.606201
844.066667	562.685608	517.157410
844.133333	563.033142	518.079102
844.200000	562.998779	518.146301
844.266667	563.311890	518.680603
844.333333	562.989380	519.819763
844.400000	563.260559	519.691101
844.466667	563.440369	520.348938
844.533333	563.305786	520.219788
844.600000	563.111450	519.663025
844.666667	563.033508	520.583862
844.733333	562.707336	520.136047
844.800000	562.679382	519.691528
844.866667	562.435974	519.481323
844.933333	562.090088	518.934021
845.000000	562.344116	518.891541
845.066667	561.990295	517.801086
845.133333	560.708984	517.210999
845.200000	560.755249	517.310364
845.266667	560.421204	516.750366
845.333333	559.874878	516.281982
845.400000	560.363770	515.284912
845.466667	559.912842	514.838806
845.533333	559.184387	514.149414
845.600000	558.830933	513.965210
845.666667	559.342957	513.848816
845.733333	558.792664	514.136719
845.800000	558.364441	513.772156
845.866667	558.569153	513.786621
845.933333	558.701477	513.984131
846.000000	558.830994	515.029114
846.066667	559.087769	515.874573
846.133333	558.716431	516.318359
846.200000	558.998718	517.015015
846.266667	559.049194	517.892578
846.333333	559.599243	518.391541
846.400000	559.106995	519.114258
846.466667	558.227173	518.518982
846.533333	559.946167	519.368958
846.600000	559.698486	519.464355
