900.066667	492.100464	509.321381
900.133333	491.166565	509.099731
900.200000	491.665436	510.027496
900.266667	491.847321	511.225250
900.333333	491.847321	511.225250
900.400000	491.994629	511.247314
900.466667	492.724640	511.992218
900.533333	491.960602	512.461365
900.600000	492.834137	513.665833
900.666667	492.754333	513.844788
900.733333	492.838562	513.854553
900.800000	492.579254	514.519592
900.866667	492.606476	515.418884
900.933333	492.579193	515.513000
901.000000	493.403564	515.197510
901.066667	492.774567	515.581909
901.133333	492.612579	515.538208
901.200000	492.145721	515.114441
901.266667	492.005341	514.902771
901.333333	492.357422	514.990845
901.400000	491.924622	514.303650
901.466667	491.892059	513.982239
901.533333	491.766327	512.962219
901.600000	490.601654	512.102478
901.666667	490.732178	511.777283
901.733333	490.636749	511.109863
901.800000	490.584717	510.898956
901.866667	490.568726	510.276306
901.933333	489.967194	509.846863
902.000000	490.423981	509.996094
902.066667	489.554413	509.212585
902.133333	490.067017	509.863037
902.200000	490.067505	509.727295
902.266667	489.929291	510.177490
902.333333	490.244965	510.515442
902.400000	490.480255	511.050507
902.466667	490.014191	510.781616
902.533333	489.988800	511.429169
902.600000	490.397156	512.380920
902.666667	491.117371	512.568176
902.733333	490.809052	513.802246
902.800000	490.635925	513.651428
902.866667	491.453400	514.825623
902.933333	491.095001	515.480713
903.000000	490.921844	515.175415
903.066667	491.185364	515.412354
903.133333	491.453308	515.477051
903.200000	492.172577	515.050903
903.266667	491.424988	515.429626
903.333333	490.730713	514.919434
903.400000	490.848053	514.946289
903.466667	490.545380	514.412659
903.533333	490.478424	513.816956
903.600000	490.296295	513.431458
903.666667	490.072174	512.865540
903.733333	489.922089	511.920166
903.800000	489.281921	511.199493
903.866667	489.593567	511.432800
903.933333	489.004791	510.957367
904.000000	488.895935	510.349518
904.066667	487.914459	509.540131
904.133333	488.369965	509.721069
904.200000	488.234558	509.396637
904.266667	488.479370	509.548767
904.333333	488.272522	509.816711
904.400000	488.806976	510.192902
904.466667	489.599304	510.048157
904.533333	488.908081	511.334961
904.600000	488.845001	511.334076
904.666667	488.814423	512.333191
904.733333	489.090088	512.892456
904.800000	489.596313	512.650696
904.866667	489.336029	513.650879
904.933333	489.223297	514.226746
905.000000	489.571228	514.640320
905.066667	489.673767	515.318359
905.133333	489.567322	515.693970
905.200000	490.051453	515.599243
905.266667	489.865997	515.813904
905.333333	489.920258	515.496094
905.400000	489.542908	515.240112
905.466667	489.348816	514.706116
905.533333	489.141632	514.324158
905.600000	489.065765	513.481750
905.666667	489.014801	513.087402
905.733333	488.877045	512.623596
905.800000	488.662903	512.170532
905.866667	488.486603	512.185242
905.933333	488.629883	510.374237
906.000000	487.494659	510.453583
906.066667	487.402649	510.438934
906.133333	488.104736	509.923370
906.200000	487.713684	510.324371
906.266667	487.572174	510.123138
906.333333	487.416901	509.971954
906.400000	486.866455	509.723938
906.466667	487.390411	510.012482
906.533333	487.339050	509.810638
906.600000	487.259613	509.790436
