1380.066667	653.706055	528.966003
1380.133333	653.245361	528.000366
1380.200000	653.245361	528.000366
1380.266667	652.149353	527.097595
1380.333333	651.382263	526.502258
1380.400000	651.201477	525.894165
1380.466667	651.244812	525.709656
1380.533333	651.257202	525.177307
1380.600000	650.805115	525.217834
1380.666667	650.805115	525.217834
1380.733333	650.238647	524.593750
1380.800000	650.065491	525.291626
1380.866667	649.404114	524.792114
1380.933333	650.179077	525.322876
1381.000000	650.282593	525.302063
1381.066667	650.388733	525.520569
1381.133333	650.075073	525.656799
1381.200000	650.007263	526.615845
1381.266667	650.788696	526.803650
1381.333333	650.188110	527.022888
1381.400000	650.442871	527.321167
1381.466667	650.520264	527.818726
1381.533333	650.529541	528.315552
1381.600000	651.168762	528.888367
1381.666667	651.189636	529.128479
1381.733333	651.126221	529.353149
1381.800000	651.160339	529.373718
1381.866667	650.877991	529.247925
1381.933333	650.912720	529.475952
1382.000000	650.946777	528.942078
1382.066667	650.734253	528.689392
1382.133333	649.761902	528.228455
1382.200000	648.982544	528.483887
1382.266667	648.815918	527.665833
1382.333333	648.680603	527.506165
1382.400000	648.416504	527.106323
1382.466667	648.247620	526.590820
1382.533333	647.475098	525.326599
1382.600000	647.369080	524.891907
1382.666667	646.837036	524.101196
1382.733333	646.711243	524.220947
1382.800000	646.945740	524.612488
1382.866667	646.517883	524.087097
1382.933333	645.933899	524.085938
1383.000000	645.940735	524.330505
1383.066667	646.051270	525.219238
1383.133333	645.733521	525.034424
1383.200000	646.066162	524.990295
1383.266667	646.092102	526.015808
1383.333333	646.342957	526.057007
1383.400000	646.029846	526.079041
1383.466667	645.631653	526.703613
1383.533333	646.138428	527.332947
1383.600000	646.011963	528.158203
1383.666667	646.721985	527.531433
1383.733333	646.621033	527.812866
1383.800000	646.445679	528.328186
1383.866667	646.511719	528.592529
1383.933333	647.210144	528.705444
1384.000000	646.879700	528.250916
1384.066667	646.382996	528.312073
1384.133333	645.815491	528.432251
1384.200000	645.580566	528.420898
1384.266667	645.710266	527.879150
1384.333333	645.474792	527.358276
1384.400000	644.840698	527.035522
1384.466667	644.648560	526.724731
1384.533333	644.761169	526.105774
1384.600000	644.188293	525.871155
1384.666667	643.924866	525.526733
1384.733333	643.651428	524.893921
1384.800000	642.622498	523.685608
1384.866667	642.660095	524.086609
1384.933333	642.391235	523.369080
1385.000000	642.461365	523.798340
1385.066667	641.923401	523.596558
1385.133333	642.361328	524.505493
1385.200000	642.332153	524.481323
1385.266667	642.365662	524.598877
1385.333333	642.769165	524.802368
1385.400000	642.482178	525.304688
1385.466667	642.423340	525.870483
1385.533333	642.180054	526.650024
1385.600000	642.187439	526.427979
1385.666667	642.228577	527.191956
1385.733333	642.429199	528.092285
1385.800000	643.044617	528.065552
1385.866667	642.976013	527.857605
1385.933333	642.163025	527.735413
1386.000000	642.564209	528.145630
1386.066667	642.354065	528.506775
1386.133333	642.018555	528.193176
1386.200000	642.247131	527.923279
1386.266667	642.442871	527.916077
1386.333333	641.834229	527.700684
1386.400000	640.918396	527.159302
1386.466667	640.873840	526.365845
1386.533333	640.763428	526.130798
1386.600000	640.187073	525.927246
1386.666667	640.569092	526.138367
1386.733333	639.809448	525.405762
1386.800000	639.548889	525.039612
1386.866667	639.169067	524.629822
1386.933333	638.877441	523.894592
1387.000000	638.441345	523.882385
1387.066667	638.543091	524.292480
1387.133333	638.979858	524.087891
1387.200000	638.716309	524.207458
1387.266667	638.191406	523.921204
1387.333333	638.520020	524.377197
1387.400000	638.253784	524.639954
1387.466667	637.921997	524.815186
1387.533333	637.524231	525.387329
1387.600000	638.053162	525.511292
1387.666667	637.852478	525.836670
1387.733333	638.253723	526.243713
1387.800000	638.253723	526.243713
1387.866667	638.459656	527.002014
1387.933333	638.523621	527.614258
1388.000000	638.197266	527.367554
1388.066667	638.354431	527.253296
1388.133333	638.354431	527.253296
1388.200000	637.818359	527.322754
1388.266667	637.253723	526.978821
1388.333333	637.449158	526.536011
