1380.066667	617.401306	511.756317
1380.133333	617.281372	511.791748
1380.200000	617.155762	512.004456
1380.266667	617.012390	511.303528
1380.333333	616.516357	511.714386
1380.400000	615.980774	510.579193
1380.466667	615.980774	510.579193
1380.533333	615.634827	509.739258
1380.600000	615.837585	508.992462
1380.666667	615.081116	508.417297
1380.733333	614.114868	506.879730
1380.800000	614.121826	505.232452
1380.866667	613.724609	505.486664
1380.933333	613.650757	505.116394
1381.000000	612.372498	503.883423
1381.066667	612.929993	503.899597
1381.133333	612.749268	503.969757
1381.200000	612.525391	503.504944
1381.266667	613.222046	503.301971
1381.333333	612.981079	504.057037
1381.400000	612.981079	504.057037
1381.466667	614.099060	505.244049
1381.533333	614.319275	505.908295
1381.600000	614.615173	505.526001
1381.666667	614.188904	507.220215
1381.733333	615.878479	508.546082
1381.800000	615.997925	509.303467
1381.866667	616.351990	509.027222
1381.933333	615.808167	510.517578
1382.000000	616.281067	511.186432
1382.066667	617.092163	511.110565
1382.133333	617.590759	511.627350
1382.200000	617.686523	511.485901
1382.266667	617.413818	512.019348
1382.333333	617.019592	511.405853
1382.400000	617.438110	511.209930
1382.466667	615.764893	511.029510
1382.533333	616.218933	510.799896
1382.600000	615.819458	509.532135
1382.666667	616.353821	508.995422
1382.733333	615.556274	508.569824
1382.800000	614.790833	507.639526
1382.866667	613.688416	505.850128
1382.933333	614.171387	505.692261
1383.000000	613.643250	505.029266
1383.066667	613.247131	504.929657
1383.133333	612.635498	503.836792
1383.200000	612.873718	503.237518
1383.266667	612.967041	503.149231
1383.333333	612.652771	502.906647
1383.400000	612.068604	503.324036
1383.466667	613.186279	504.415192
1383.533333	613.569153	504.870880
1383.600000	613.780396	505.555542
1383.666667	614.704712	505.499908
1383.733333	614.503906	506.926971
1383.800000	614.937622	508.073090
1383.866667	615.822144	509.250610
1383.933333	616.141968	509.131653
1384.000000	615.921936	510.060425
1384.066667	616.183105	510.692993
1384.133333	616.361023	511.249542
1384.200000	617.082581	511.432373
1384.266667	617.078064	511.161621
1384.333333	617.377075	511.771332
1384.400000	617.507202	511.697968
1384.466667	617.158630	511.574615
1384.533333	616.601318	510.818207
1384.600000	615.964478	510.425964
1384.666667	616.234009	509.483124
1384.733333	616.036865	509.105927
1384.800000	616.276001	508.490479
1384.866667	615.164490	507.971710
1384.933333	614.293823	506.475281
1385.000000	614.227722	506.064575
1385.066667	613.590759	504.922058
1385.133333	613.668640	505.274048
1385.200000	612.905029	504.363068
1385.266667	612.950378	503.962982
1385.333333	613.118469	503.264282
1385.400000	612.913574	503.461334
1385.466667	612.799255	503.634735
1385.533333	612.968079	503.851837
1385.600000	613.776062	504.991211
1385.666667	613.596130	505.216766
1385.733333	614.062927	505.835327
1385.800000	614.278198	506.590088
1385.866667	614.924683	507.640808
1385.933333	615.614868	508.920166
1386.000000	615.483154	509.044128
1386.066667	616.126160	509.830566
1386.133333	616.045044	511.000610
1386.200000	616.101013	511.488312
1386.266667	616.969910	511.800568
1386.333333	617.562805	511.913269
1386.400000	617.530823	511.789307
1386.466667	617.384094	511.953491
1386.533333	617.466797	511.416931
1386.600000	616.685547	510.911926
1386.666667	615.809814	510.670441
1386.733333	616.183960	510.060852
1386.800000	615.919312	509.044434
1386.866667	615.682434	508.487091
1386.933333	615.869385	508.310822
1387.000000	614.588806	506.951324
1387.066667	614.428101	505.672974
1387.133333	614.566406	505.230377
1387.200000	614.148743	505.054230
1387.266667	613.561218	504.744751
1387.333333	613.282349	503.967163
1387.400000	613.438599	503.590424
1387.466667	612.752319	503.531189
1387.533333	613.039856	503.523956
1387.600000	612.677124	503.455231
1387.666667	612.833191	504.410492
1387.733333	613.614075	505.245361
1387.800000	613.611206	505.916687
1387.866667	613.757446	505.386658
1387.933333	614.322449	507.376404
1388.000000	615.285400	508.464050
1388.066667	615.812744	509.263031
1388.133333	615.990784	509.680603
1388.200000	615.814087	511.059906
1388.266667	615.950928	511.544342
1388.333333	616.372314	511.594360
1388.400000	617.550781	511.485596
1388.466667	617.841675	511.623535
1388.533333	617.060730	511.695282
1388.600000	617.108765	511.334839
1388.666667	617.407104	510.754700
1388.733333	616.047363	511.247711
1388.800000	615.860596	510.652435
1388.866667	616.113220	509.605591
1388.933333	616.287292	508.884888
1389.000000	616.177490	508.580475
1389.066667	614.538147	507.776459
1389.133333	614.173889	505.832489
1389.200000	614.416443	505.051605
1389.266667	614.597778	504.780487
1389.333333	613.632202	504.639374
1389.400000	613.261230	503.834717
1389.466667	613.353333	503.037506
1389.533333	613.445496	503.122894
1389.600000	612.741028	502.896576
1389.666667	613.172729	503.918793
1389.733333	613.428040	504.060303
1389.800000	613.440002	504.951050
1389.866667	614.137451	505.290497
1389.933333	613.663025	505.931824
1390.000000	614.000854	506.436584
1390.066667	614.697571	508.163025
1390.133333	615.583679	509.479797
1390.200000	615.483765	509.648102
1390.266667	615.104309	510.234711
1390.333333	616.024841	511.052948
1390.400000	616.009094	511.788605
1390.466667	616.138123	511.166168
1390.533333	616.893127	511.817017
1390.600000	616.814636	511.776642
1390.666667	616.577759	511.781464
1390.733333	616.475403	511.698822
1390.800000	615.802490	511.475372
1390.866667	615.489014	510.528137
1390.933333	615.948792	510.044830
1391.000000	615.695496	509.729401
1391.066667	616.250732	508.720673
1391.133333	614.682800	507.973175
1391.200000	614.171326	506.221893
1391.266667	614.104370	505.959106
1391.333333	614.582458	504.882202
1391.400000	613.644958	504.149384
1391.466667	612.753723	503.618195
1391.533333	612.872375	503.363770
1391.600000	612.525085	503.057953
1391.666667	612.413513	502.453705
1391.733333	612.897705	502.619629
1391.800000	612.874329	503.606598
1391.866667	612.960571	504.166504
1391.933333	613.389771	504.764679
1392.000000	613.945190	506.043549
1392.066667	614.034668	506.189911
1392.133333	613.862244	507.217590
1392.200000	615.367798	508.706573
1392.266667	615.338135	509.217987
1392.333333	614.899292	509.507843
1392.400000	615.623718	510.750397
1392.466667	615.780823	511.182190
1392.533333	615.704956	511.703186
1392.600000	616.137268	511.339996
1392.666667	616.442261	511.620209
1392.733333	616.074646	511.572998
1392.800000	616.092041	511.842529
1392.866667	615.849548	511.806976
1392.933333	615.667542	511.630920
1393.000000	615.370239	510.392090
1393.066667	615.023804	509.693298
1393.133333	615.203979	508.473572
1393.200000	615.203979	508.473572
1393.266667	614.049255	506.144501
1393.333333	613.621216	505.597351
1393.400000	613.621216	505.597351
1393.466667	612.747009	504.054260
1393.533333	612.747009	504.054260
1393.600000	612.498840	503.690643
1393.666667	612.524353	503.382233
1393.733333	612.743164	503.309601
1393.800000	612.671753	503.288025
1393.866667	612.609741	503.215485
1393.933333	613.170654	503.683502
1394.000000	613.292297	504.538879
1394.066667	613.477966	505.269684
1394.133333	613.920349	506.099365
1394.200000	614.141296	506.643738
1394.266667	614.631409	507.439850
1394.333333	614.503418	508.497803
1394.400000	615.084656	509.663483
1394.466667	615.364502	509.772491
1394.533333	615.364990	510.944031
1394.600000	615.694275	511.503143
1394.666667	614.949036	511.006775
1394.733333	615.808533	511.541809
1394.800000	615.831055	511.356201
1394.866667	616.070129	511.996063
1394.933333	615.953918	511.630737
1395.000000	615.318726	511.436310
1395.066667	615.449707	510.889954
1395.133333	615.436951	510.058716
1395.200000	615.285583	509.308563
1395.266667	615.194641	508.585815
1395.333333	613.958252	507.519043
1395.400000	613.953369	506.292206
1395.466667	614.072754	506.046814
1395.533333	613.133362	505.033844
1395.600000	612.609436	504.066864
1395.666667	612.580627	503.975952
1395.733333	611.942810	503.091675
1395.800000	612.349548	503.025055
1395.866667	612.466370	502.976929
1395.933333	612.511292	503.129364
1396.000000	612.452942	503.393768
1396.066667	612.676758	504.378174
1396.133333	612.647705	504.650726
1396.200000	613.581665	505.863831
1396.266667	613.846619	506.171082
1396.333333	613.551453	506.731720
1396.400000	614.810242	508.488617
