60.066667	808.222778	545.662781
60.133333	808.721191	545.397217
60.200000	811.490784	547.822998
60.333333	812.337830	548.222168
60.466667	813.169983	549.382935
60.533333	813.818176	550.268494
60.600000	814.451477	550.630981
60.666667	814.481812	550.264587
60.733333	814.373962	550.097290
60.800000	815.244690	550.306885
60.866667	815.210083	550.046875
60.933333	815.181274	550.212341
61.000000	815.186340	550.122986
61.066667	815.060852	549.863403
61.133333	815.883423	549.952454
61.200000	816.317688	549.318970
61.266667	815.798767	548.076538
61.333333	816.248718	547.881958
61.400000	815.494385	547.273376
61.466667	814.465637	546.471008
61.533333	814.462646	545.857727
61.600000	814.773560	545.840698
61.666667	814.229797	545.403931
61.733333	814.299377	544.848450
61.800000	814.806213	544.680115
61.866667	815.168640	544.903320
61.933333	815.651367	544.728821
62.000000	816.198914	545.356323
62.066667	816.967712	545.823975
62.133333	817.594604	546.902100
62.200000	818.355530	547.322021
62.266667	818.581177	547.889771
62.333333	818.780518	548.118774
62.400000	819.961853	549.378479
62.466667	820.670776	549.857422
62.533333	821.270691	550.318542
62.600000	822.091187	550.855652
62.666667	823.064209	551.297424
62.733333	823.467529	551.863342
62.800000	824.125061	552.305420
62.866667	824.045959	552.448792
62.933333	823.973877	552.020386
63.000000	824.657593	551.994629
63.066667	824.442566	551.620300
63.133333	825.122620	551.873169
63.200000	825.517395	551.477173
63.266667	824.603577	551.248657
63.333333	824.258606	550.276794
63.400000	824.761047	549.806519
63.466667	823.856873	549.181396
63.533333	823.786438	548.846497
63.600000	823.238892	547.940247
63.666667	823.469055	547.726318
63.733333	823.304138	547.159790
63.800000	823.510742	546.719543
63.866667	823.819641	546.215515
63.933333	824.190186	546.258850
64.000000	824.049377	546.245239
64.066667	823.777283	546.562561
64.133333	824.931519	547.118958
64.200000	825.585144	548.098511
64.266667	826.759277	549.058899
64.333333	827.519470	550.250183
64.400000	826.956665	549.948669
64.466667	828.282410	550.360046
64.533333	829.762573	552.044250
64.600000	829.449524	552.455444
64.666667	829.479126	552.482849
64.733333	830.250610	552.748535
64.800000	830.962524	553.067139
64.866667	831.695312	554.166199
64.933333	832.743286	554.555542
65.000000	832.803772	554.386292
65.066667	832.519531	553.548828
65.133333	832.830933	553.604980
65.200000	832.551453	553.436523
65.266667	832.747803	553.243042
65.333333	832.333801	552.540771
65.400000	831.874878	551.766907
65.466667	832.258545	551.004944
65.533333	831.569763	550.369690
65.600000	831.518860	550.173462
65.666667	832.349609	550.572388
65.733333	832.197937	550.010620
65.800000	832.270264	549.526794
65.866667	832.028748	548.625488
65.933333	832.486694	548.143738
66.000000	831.934204	548.095215
66.066667	832.420532	548.379028
66.133333	831.878174	548.727722
66.200000	832.295593	548.878479
66.266667	832.663513	548.867737
66.333333	833.322876	548.984436
66.400000	833.979065	550.069946
66.466667	834.680664	550.788025
66.533333	834.874146	551.287170
66.600000	835.464600	551.922180
66.666667	836.728882	552.311340
66.733333	837.233948	553.436462
66.800000	837.693176	554.091431
66.866667	838.483337	554.643005
66.933333	838.565796	554.614990
67.000000	839.477417	555.084534
67.066667	839.875488	555.313965
67.133333	840.116577	555.155151
67.200000	839.860596	554.856506
67.266667	840.059631	554.651367
67.333333	839.754883	554.208252
67.400000	839.510803	553.787598
67.466667	839.494019	553.602844
67.533333	840.153442	553.638428
67.600000	840.456726	552.946289
67.666667	840.275269	552.570618
67.733333	839.275391	551.656860
67.800000	838.608154	550.445740
67.866667	838.894348	550.268799
67.933333	838.085754	549.838440
68.000000	838.152222	549.022156
68.066667	838.158020	548.953125
68.133333	838.539978	548.973572
68.200000	838.681824	549.058289
68.266667	839.247131	549.458984
68.333333	839.942444	549.375488
68.400000	840.536133	550.018127
68.466667	841.382141	550.860291
68.533333	841.743896	551.422363
68.600000	842.542664	552.627197
68.666667	843.068420	552.627075
68.733333	843.774292	553.384277
68.800000	844.969421	554.075439
68.866667	845.346191	554.928711
68.933333	846.116150	555.583191
69.000000	847.044006	556.674194
69.066667	847.670044	556.903320
69.133333	848.353638	557.588318
69.200000	848.635681	557.341187
69.266667	849.448730	557.214722
69.333333	849.545532	557.040894
69.400000	849.484131	556.569153
69.466667	849.484131	556.569153
69.533333	848.634705	556.022034
69.600000	847.619446	555.172058
69.666667	846.811951	553.788086
69.733333	846.208374	553.078552
69.800000	845.706421	552.441589
69.866667	845.999573	552.293091
69.933333	846.032593	551.799072
70.000000	845.611877	550.954163
70.066667	845.546936	550.255188
70.133333	845.640381	549.885071
70.200000	845.743164	550.090149
70.266667	846.678406	550.035767
70.333333	846.725281	549.923096
70.400000	846.956421	550.328552
70.466667	847.024536	551.387085
70.533333	847.730530	551.592712
70.600000	848.686035	552.920288
70.666667	849.341187	553.428162
70.733333	850.028198	553.859131
70.800000	850.832703	554.670227
70.866667	851.563171	556.053528
70.933333	853.153748	556.436829
71.000000	853.811096	557.206238
71.066667	853.428772	557.478455
71.133333	853.481018	557.571716
71.200000	854.156250	557.923035
71.266667	854.419739	558.167603
71.333333	854.634033	558.202637
