1800.066667	702.340698	335.172455
1800.133333	702.395386	334.454865
1800.200000	702.529663	335.132538
1800.266667	702.509644	334.501984
1800.400000	702.551575	334.979889
1800.466667	702.551575	334.979889
1800.533333	702.499573	334.481567
1800.600000	702.576965	335.332214
1800.666667	702.597351	334.915588
1800.733333	702.521912	334.656067
1800.800000	702.539429	335.479858
1800.866667	702.621277	334.975403
1800.933333	702.559143	334.926666
1801.000000	702.559082	335.582489
1801.066667	702.592651	334.935944
1801.133333	702.467407	334.949097
1801.200000	702.528320	335.440369
1801.266667	702.433838	334.707794
1801.333333	702.380432	334.977570
1801.400000	702.528564	335.245300
1801.466667	702.435181	334.468140
1801.533333	702.481812	334.984589
1801.600000	702.476440	335.030640
1801.666667	702.409790	334.439270
1801.733333	702.457581	335.192566
1801.800000	702.419006	334.544098
1801.866667	702.526367	335.318817
1801.933333	702.526367	335.318817
1802.000000	702.428101	334.957489
1802.066667	702.391846	334.741577
1802.133333	702.401672	335.540100
1802.200000	702.404480	334.932861
1802.266667	702.300293	334.831635
1802.333333	702.359192	335.424957
1802.400000	702.462646	334.685638
1802.466667	702.355225	334.899475
1802.533333	702.534058	335.319702
1802.600000	702.486389	334.563507
1802.666667	702.490356	334.977539
1802.733333	702.520752	335.335510
1802.800000	702.472656	334.672455
1802.866667	702.465576	335.397400
1802.933333	702.454712	335.391022
1803.000000	702.439941	334.837311
1803.066667	702.444214	335.581512
1803.133333	702.413940	335.278076
1803.200000	702.282593	334.763855
1803.266667	702.328857	335.419159
1803.333333	702.263428	334.894592
1803.400000	702.351929	334.727997
1803.466667	702.397583	335.345276
1803.533333	702.387451	334.785004
1803.600000	702.416626	334.855255
1803.666667	702.467163	335.455139
1803.733333	702.615356	334.813690
1803.800000	702.518860	335.046783
1803.866667	702.739624	335.512878
1803.933333	702.729858	334.836029
1804.000000	702.633545	335.302246
1804.066667	702.730774	335.380280
1804.133333	702.605469	334.688843
1804.200000	702.679749	335.317627
1804.266667	702.577393	335.233582
1804.333333	702.690369	334.467865
1804.400000	702.600403	335.187500
1804.466667	702.583008	335.007568
1804.533333	702.447388	334.647949
1804.600000	702.498779	335.381104
1804.666667	702.363770	334.952454
1804.733333	702.335632	334.784210
1804.800000	702.358887	335.575562
1804.866667	702.321289	335.000702
1804.933333	702.309387	334.969940
1805.000000	702.398376	335.642120
1805.066667	702.263855	335.012421
1805.133333	702.421753	335.274963
1805.200000	702.403442	335.588623
1805.266667	702.199951	334.863495
1805.333333	702.236694	335.203369
1805.400000	702.314392	335.437103
1805.466667	702.243652	334.744965
1805.533333	702.359314	335.302887
1805.600000	702.280090	335.352264
1805.666667	702.221497	334.759796
1805.733333	702.251770	335.465546
1805.800000	702.375610	335.259827
1805.866667	702.266113	334.812042
1805.933333	702.269409	335.537262
1806.000000	702.431274	335.231079
1806.066667	702.304932	334.948883
1806.133333	702.327087	335.621887
1806.200000	702.321594	335.058624
1806.266667	702.297180	334.868195
1806.333333	702.346924	335.438416
1806.400000	702.362488	334.700745
1806.466667	702.313232	334.951691
1806.533333	702.437500	335.348785
1806.600000	702.356506	334.568481
1806.666667	702.368042	334.931305
1806.733333	702.508850	335.278137
1806.800000	702.578796	334.509827
1806.866667	702.708313	335.068451
1806.933333	702.805237	335.260834
1807.000000	702.835876	334.510010
1807.066667	702.903320	335.103790
1807.133333	702.936707	335.073456
1807.200000	702.971802	334.351959
1807.266667	703.016296	335.053284
1807.333333	703.040466	334.690216
1807.400000	703.009277	334.159058
1807.466667	702.960999	335.026093
1807.533333	702.987305	334.569641
1807.600000	702.967529	334.364258
1807.666667	702.990295	335.040558
1807.733333	703.113464	334.558990
1807.800000	703.096924	334.498077
1807.866667	703.142761	334.573639
1807.933333	703.191345	334.646851
1808.000000	703.191345	334.646851
1808.066667	703.239380	334.999115
1808.133333	703.183655	334.215332
1808.200000	703.125366	334.499542
1808.266667	703.147400	334.865204
1808.333333	703.064697	334.125092
1808.400000	703.121338	334.538574
1808.466667	703.127808	334.784607
1808.533333	703.068848	334.028198
1808.600000	703.041443	334.619934
1808.666667	703.061523	334.699615
1808.733333	703.048401	334.052124
1808.800000	703.088440	334.733337
1808.866667	703.060608	334.744690
1808.933333	703.113770	334.234467
1809.000000	703.186157	335.012238
1809.066667	703.281982	334.765167
1809.133333	703.254028	334.355347
1809.200000	703.379883	335.089386
1809.266667	703.374146	334.559021
1809.333333	703.277283	334.257477
1809.400000	703.230713	335.005035
1809.466667	703.304932	334.346558
1809.533333	703.321533	334.294739
1809.600000	703.434021	334.998077
1809.666667	703.379395	334.409332
1809.733333	703.428650	334.449860
1809.800000	703.532043	334.996307
1809.866667	703.443115	334.309998
1809.933333	703.515381	334.689728
1810.000000	703.491211	335.110596
1810.066667	703.499695	334.377686
1810.133333	703.645691	334.747284
1810.200000	703.655884	334.956512
1810.266667	703.571045	334.076538
1810.333333	703.661011	334.550110
1810.400000	703.650513	334.648712
1810.466667	703.642639	334.630554
1810.533333	703.564880	334.620636
1810.600000	703.564880	334.620636
1810.666667	703.519165	334.038330
1810.733333	703.531494	334.796326
1810.800000	703.615967	334.660583
1810.866667	703.425720	334.272583
1810.933333	703.568054	334.922943
1811.000000	703.547668	334.568665
1811.066667	703.543396	334.233734
1811.133333	703.621582	334.883667
1811.200000	703.551208	334.672180
1811.266667	703.483093	334.575043
1811.333333	703.428772	334.680206
1811.400000	703.428772	334.680206
1811.466667	703.350769	334.488647
1811.533333	703.333191	335.110626
1811.600000	703.033630	334.436371
1811.666667	702.899414	334.640961
1811.733333	702.708252	335.167725
1811.800000	702.432251	334.543365
1811.866667	702.223938	334.865295
1811.933333	702.055969	335.327362
1812.000000	701.750732	334.637878
1812.066667	701.621338	335.106537
1812.133333	701.467468	335.439911
1812.200000	701.401794	334.710236
1812.266667	701.335938	335.066559
1812.333333	701.400635	335.146393
1812.400000	701.397888	334.232849
1812.466667	701.328674	334.636841
1812.533333	701.193481	334.634064
1812.600000	700.833374	334.497070
1812.666667	700.833374	334.497070
1812.733333	700.748840	334.328766
1812.800000	700.438049	333.624268
1812.866667	700.174561	334.149231
1812.933333	699.849243	333.907837
1813.000000	698.253296	333.869904
1813.066667	698.253296	333.869904
1813.133333	697.390198	333.603119
1813.200000	696.864624	333.311584
1813.266667	696.177551	334.272736
1813.333333	695.763123	333.881165
1813.400000	694.531372	334.470032
1813.466667	694.531372	334.470032
1813.533333	693.769836	333.752167
1813.600000	693.044617	333.066772
1813.666667	692.275330	333.195282
1813.733333	691.272034	331.936035
1813.800000	689.716187	331.581604
1813.866667	689.018799	330.619873
1813.933333	689.018799	330.619873
1814.000000	688.541870	330.605743
1814.066667	688.457642	331.064972
1814.133333	688.180603	330.348877
1814.200000	688.136658	331.092499
1814.266667	687.998169	330.412476
1814.333333	687.998169	330.412476
1814.400000	687.926941	330.798828
1814.466667	687.877563	331.138031
1814.533333	687.794678	330.194214
1814.600000	687.794128	330.803986
1814.666667	687.747375	330.142181
1814.733333	687.747375	330.142181
1814.800000	687.886230	330.734863
1814.866667	688.004700	330.820587
1814.933333	688.179260	330.098083
1815.000000	688.336548	330.804565
1815.066667	688.473511	330.180481
1815.133333	688.473511	330.180481
1815.200000	688.670959	330.953522
1815.266667	688.628662	330.824524
1815.333333	688.686035	330.327515
1815.400000	688.809998	330.789154
1815.466667	688.799255	330.518311
1815.533333	688.862366	331.292603
1815.600000	688.862366	331.292603
1815.666667	688.985840	331.176575
1815.733333	688.998962	330.896820
1815.800000	688.901184	331.060486
1815.866667	688.845581	330.795990
1815.933333	688.955933	331.514130
1816.000000	688.955933	331.514130
1816.066667	688.939270	330.866119
1816.133333	688.965210	330.876526
1816.200000	689.006409	330.906128
1816.266667	689.052856	331.069977
1816.333333	689.222534	331.738007
1816.400000	689.222534	331.738007
1816.466667	689.441101	331.025909
1816.533333	689.724182	331.033386
1816.600000	690.100037	330.537354
1816.666667	690.407043	330.890442
1816.733333	690.523560	331.187256
1816.800000	690.645081	330.394775
1816.866667	690.645081	330.394775
1816.933333	690.750610	330.799255
1817.000000	691.017151	330.286194
1817.066667	691.131714	330.798187
1817.133333	691.470581	331.003143
1817.200000	691.567810	330.290161
1817.266667	691.567810	330.290161
1817.333333	691.767395	330.790985
1817.400000	691.996521	330.242126
1817.466667	692.097107	330.850006
1817.533333	692.146545	330.840607
1817.600000	692.247559	330.298676
1817.666667	692.247559	330.298676
1817.733333	692.198303	331.036133
1817.800000	692.149353	330.411285
1817.866667	692.042664	331.193726
1817.933333	691.975586	330.964691
1818.000000	691.749390	330.547150
1818.066667	691.770691	331.231964
1818.133333	691.770691	331.231964
1818.200000	691.411499	330.488464
1818.266667	691.434082	331.236725
1818.333333	691.313110	330.785889
1818.400000	691.191101	330.554840
1818.466667	691.130249	331.276886
1818.533333	691.130249	331.276886
1818.600000	690.874512	330.540955
1818.666667	690.826233	331.210938
1818.733333	690.754883	330.411804
1818.800000	690.757935	330.540588
1818.866667	690.762817	331.055786
1818.933333	690.760864	330.278656
1819.000000	690.855042	330.515411
1819.066667	691.003052	330.960846
1819.133333	691.014038	330.128601
1819.200000	691.133362	330.439789
1819.266667	691.353577	330.838684
1819.333333	691.353577	330.838684
1819.400000	691.489929	330.397522
1819.466667	691.307861	330.677094
1819.533333	691.230774	330.063141
1819.600000	691.096619	330.562134
1819.666667	691.098694	330.741913
1819.733333	690.831787	329.981354
1819.800000	690.635010	330.746124
1819.866667	690.628967	330.802002
1819.933333	690.414917	330.135071
1820.000000	690.413635	330.979065
1820.066667	690.352661	330.819153
1820.133333	690.347473	330.395752
1820.200000	690.387695	331.147583
1820.266667	690.423157	330.797485
