1440.066667	552.842712	519.373108
1440.133333	553.290649	519.981750
1440.200000	553.933777	520.377258
1440.333333	553.372864	520.090759
1440.400000	553.751953	520.353455
1440.466667	553.414307	520.247986
1440.533333	553.135132	520.095764
1440.600000	552.983398	520.349060
1440.666667	552.109619	519.444214
1440.733333	551.840698	518.356323
1440.800000	551.485962	517.164062
1440.866667	550.984558	516.706848
1440.933333	551.146484	516.617004
1441.000000	550.697876	516.292908
1441.066667	550.237732	515.979736
1441.133333	550.437256	515.799622
1441.200000	549.916199	514.552368
1441.266667	549.560913	513.639160
1441.333333	549.560974	513.977234
1441.400000	549.234619	513.486145
1441.466667	549.248718	514.203308
1441.533333	549.529907	514.299133
1441.600000	549.310486	514.885681
1441.666667	549.603821	515.603699
1441.733333	550.056335	516.226135
1441.800000	549.853088	516.822876
1441.866667	549.459595	516.852112
1441.933333	549.762634	517.468872
1442.000000	549.928040	518.094971
1442.066667	549.287720	518.055420
1442.133333	549.894043	519.112366
1442.200000	549.885620	519.533325
1442.266667	550.351746	519.776062
1442.333333	550.630493	520.162354
1442.400000	551.015930	519.814697
1442.466667	550.257202	519.912903
1442.533333	550.554382	519.999512
1442.600000	549.958496	519.923950
1442.666667	549.924683	519.475037
1442.733333	549.281921	519.269287
1442.800000	550.124084	518.293152
1442.866667	548.797546	518.379761
1442.933333	548.924744	517.915283
1443.000000	548.932739	517.003052
1443.066667	548.608948	516.772705
1443.133333	548.166138	516.390320
1443.200000	548.015259	515.642700
1443.266667	547.408630	515.511658
1443.333333	547.448120	515.202637
1443.400000	547.198608	515.233704
1443.466667	547.337952	514.674438
1443.533333	547.242798	514.789185
1443.600000	546.633484	514.646057
1443.666667	546.946411	515.452087
1443.733333	546.623352	515.638550
1443.800000	546.846741	515.733276
1443.866667	547.131287	516.015137
1443.933333	546.420227	516.533325
1444.000000	546.264832	516.334656
1444.066667	547.079163	517.625488
1444.133333	547.601624	518.293396
1444.200000	547.523987	519.258606
1444.266667	548.463318	518.971558
1444.333333	547.166992	518.929382
1444.400000	548.092163	519.444824
1444.466667	547.115662	519.246094
1444.533333	547.482117	520.029114
1444.600000	548.049988	519.307495
1444.666667	547.489685	519.518921
1444.733333	547.138916	519.781555
1444.800000	547.196106	519.104492
1444.866667	546.490662	518.426147
1444.933333	546.891357	518.242004
1445.000000	546.511902	517.198303
1445.066667	546.031128	516.716797
1445.133333	545.587280	516.528198
1445.200000	545.653442	516.414734
1445.266667	544.894470	515.431213
1445.333333	544.547363	515.057373
1445.400000	544.912659	515.213745
1445.466667	545.309265	514.554565
1445.533333	545.309265	514.554565
1445.600000	544.875122	514.565857
1445.666667	544.801025	514.700928
1445.733333	544.339905	514.843323
1445.800000	544.030029	515.047791
1445.866667	544.307373	515.756042
1445.933333	543.875977	515.916992
1446.000000	544.404968	516.751953
1446.066667	544.571533	516.689575
1446.133333	544.396851	517.497803
1446.200000	544.256287	517.633240
1446.266667	544.504395	518.334534
1446.333333	544.053955	518.267883
1446.400000	544.591980	519.022339
1446.466667	544.708801	519.189270
1446.533333	544.076355	519.327026
1446.600000	544.491089	519.420410
1446.666667	544.928955	519.491577
1446.733333	544.301270	519.484253
1446.800000	543.838989	518.608765
1446.866667	544.227051	518.712036
1446.933333	543.714111	518.592590
1447.000000	543.783813	518.792236
1447.066667	543.344727	518.486450
1447.133333	543.573914	517.357300
1447.200000	542.866516	516.599915
1447.266667	542.933777	515.867004
1447.333333	542.578186	515.288818
1447.400000	542.635010	514.675476
1447.466667	542.393127	514.744141
1447.533333	542.414246	513.919800
1447.600000	542.021545	514.783997
1447.666667	541.955505	514.632324
1447.733333	541.701843	514.767944
1447.800000	541.982361	514.606750
1447.866667	541.305115	514.893921
1447.933333	541.890259	515.286377
1448.000000	541.050171	515.806335
1448.066667	541.390198	516.172302
1448.133333	541.409485	516.958008
1448.200000	541.656372	516.784851
1448.266667	541.449890	517.231750
1448.333333	542.151245	518.221130
1448.400000	542.274292	518.401917
1448.466667	542.416321	519.190796
1448.533333	542.577332	519.466797
1448.600000	542.181824	519.639099
1448.666667	542.383362	519.966736
1448.733333	541.630127	519.463989
1448.800000	542.157227	519.793030
1448.866667	541.538208	519.331726
1448.933333	541.648621	519.629272
1449.000000	541.542969	518.860107
1449.066667	541.437256	518.199585
1449.133333	540.964478	517.274170
1449.200000	541.219543	516.395447
1449.266667	540.445129	516.499451
1449.333333	540.151062	516.777832
1449.400000	540.031555	516.167480
1449.466667	539.426880	515.253052
1449.533333	540.350159	514.593872
1449.600000	539.306824	514.215149
1449.666667	539.388794	514.079346
1449.733333	539.266113	514.039062
1449.800000	539.331482	513.793335
1449.866667	539.015869	514.436707
1449.933333	538.932739	514.320801
1450.000000	538.999268	514.681519
1450.066667	539.087769	515.256348
1450.133333	539.728882	515.369629
1450.200000	539.337036	516.360352
1450.266667	539.078430	517.045044
1450.333333	539.083191	517.207947
1450.400000	539.382874	518.341980
1450.466667	539.105164	518.236816
1450.533333	538.725952	518.742432
1450.600000	539.286621	518.958679
1450.666667	539.900085	519.532349
1450.733333	539.657227	519.365234
1450.800000	539.500244	519.705200
1450.866667	539.484009	519.748291
1450.933333	538.797791	519.023743
1451.000000	539.269592	519.684448
1451.066667	539.053406	519.137756
1451.133333	538.594238	518.584106
1451.200000	538.560181	518.062744
1451.266667	538.424561	517.298767
1451.333333	537.841309	517.134216
1451.400000	537.794495	516.216553
1451.466667	537.606934	516.124756
1451.533333	537.337219	515.215393
1451.600000	536.736694	514.733032
1451.666667	536.498535	514.618103
1451.733333	536.666565	514.348267
1451.800000	536.458618	514.304993
1451.866667	535.999573	514.214050
1451.933333	536.495605	513.592834
1452.000000	535.822388	513.704346
1452.066667	536.640015	513.743164
1452.133333	536.066833	515.032715
1452.200000	536.596191	515.376526
1452.266667	536.789429	516.016113
1452.333333	536.527344	516.072815
1452.400000	536.612366	516.273804
1452.466667	536.476318	516.899963
1452.533333	536.789307	517.688354
1452.600000	536.883179	518.445679
1452.666667	537.263550	518.887939
1452.733333	536.991882	518.932129
1452.800000	537.586731	519.369019
1452.866667	536.842529	519.482727
1452.933333	536.907776	519.260254
1453.000000	537.388428	519.620544
1453.066667	536.244690	519.138306
1453.133333	536.712769	519.737671
1453.200000	536.652771	518.977600
1453.266667	536.224060	518.119934
1453.333333	536.206665	517.257568
1453.400000	535.876831	517.208496
1453.466667	535.432312	516.925293
1453.533333	535.535767	516.075256
1453.600000	535.063171	515.578979
1453.666667	534.696960	514.566162
1453.733333	534.322632	514.210815
1453.800000	534.244751	514.320862
1453.866667	534.465027	514.094543
1453.933333	534.222717	513.921570
1454.000000	534.608337	513.383484
1454.066667	533.681519	513.300537
1454.133333	533.633240	513.776978
1454.200000	534.271790	514.372986
1454.266667	533.767151	514.197754
1454.333333	533.671692	515.159668
1454.400000	534.117249	515.954834
1454.466667	534.339844	516.461426
1454.533333	534.406250	517.048767
1454.600000	534.242188	518.227905
1454.666667	534.281128	518.751221
1454.733333	534.424377	518.929321
1454.800000	534.455933	518.975220
1454.866667	534.519287	518.993958
1454.933333	534.778931	518.759399
1455.000000	534.338806	519.064758
1455.066667	534.637268	519.198730
1455.133333	534.542725	519.025085
1455.200000	534.097473	518.639282
1455.266667	533.876892	519.097900
1455.333333	533.687195	518.764648
1455.400000	533.516479	517.851379
1455.466667	532.996338	517.104004
1455.533333	533.075256	516.371460
1455.600000	532.577759	515.839600
1455.666667	532.518494	514.808960
1455.733333	532.334961	514.910767
1455.800000	531.985474	514.038086
1455.866667	532.003418	513.952454
1455.933333	531.958191	513.657898
1456.000000	531.335938	513.392151
1456.066667	531.719238	513.413574
1456.133333	531.644592	513.877869
1456.200000	531.215393	513.416321
1456.266667	531.663391	514.277405
1456.333333	532.008850	514.557922
1456.400000	531.832275	515.306030
1456.466667	532.049194	515.266907
1456.533333	532.023560	515.482056
1456.600000	531.978271	516.587097
1456.666667	531.157471	516.363159
1456.733333	532.033447	517.527405
1456.800000	531.944519	518.103210
1456.866667	532.232422	519.103821
1456.933333	531.807617	518.181213
1457.000000	532.223022	518.691040
1457.066667	532.298889	518.909363
1457.133333	532.233582	518.876526
1457.200000	532.281799	518.830139
1457.266667	532.682922	518.605164
1457.333333	532.163086	518.451599
1457.400000	531.657104	518.321533
1457.466667	531.330750	517.610107
1457.533333	531.083252	516.882080
1457.600000	530.667908	516.567993
1457.666667	530.532410	515.681335
1457.733333	530.558105	515.555969
1457.800000	530.207214	514.869568
1457.866667	529.919006	514.006531
1457.933333	529.597290	513.990845
1458.000000	529.848145	513.398315
1458.066667	529.890930	513.300842
1458.133333	529.437012	512.363281
1458.200000	529.306763	512.513062
1458.266667	529.447144	512.884155
1458.333333	529.029114	513.097717
1458.400000	529.562134	513.604797
1458.466667	529.361023	514.267334
1458.533333	529.311951	514.280334
1458.600000	529.645935	515.469971
1458.666667	529.549988	516.479248
1458.733333	529.507080	516.956909
1458.800000	529.335938	517.148132
1458.866667	529.810242	517.405151
1458.933333	529.932190	517.536560
1459.000000	529.863037	518.345032
1459.066667	529.863037	518.345032
1459.133333	529.805908	518.375488
1459.200000	529.755493	518.651611
1459.266667	529.486877	518.194580
1459.333333	529.516907	518.354797
1459.400000	529.305847	518.143005
1459.466667	529.305847	518.143005
1459.533333	529.048523	517.749207
1459.600000	529.215393	517.071655
1459.666667	528.802368	516.321289
1459.733333	527.499023	514.889587
1459.800000	527.596985	514.890869
1459.866667	527.596985	514.890869
1459.933333	526.875610	513.724854
1460.000000	527.717957	513.880737
1460.066667	527.329590	513.644409
1460.133333	527.353882	513.205566
1460.200000	526.811768	513.373413
1460.266667	526.754883	513.270996
1460.333333	527.050293	513.644226
1460.400000	526.949829	513.119446
1460.466667	527.072754	513.376709
1460.533333	527.122375	514.209900
1460.600000	527.082397	515.347839
1460.666667	527.719666	515.241455
1460.733333	527.719666	515.241455
1460.800000	527.960327	515.895142
1460.866667	527.053040	516.123718
1460.933333	527.533569	516.391052
1461.000000	528.152832	517.905945
1461.066667	528.021790	518.737427
1461.133333	528.021790	518.737427
1461.200000	527.808289	518.890259
1461.266667	527.532898	519.030884
1461.333333	527.520081	519.232483
1461.400000	527.265869	519.233276
1461.466667	527.226074	518.625000
1461.533333	527.226074	518.625000
1461.600000	527.723450	517.945557
1461.666667	527.835999	516.866943
1461.733333	526.668335	516.054138
1461.800000	526.366272	516.004517
1461.866667	526.168152	515.627747
1461.933333	525.845886	515.023560
1462.000000	525.845886	515.023560
1462.066667	525.489136	514.320312
1462.133333	525.479797	513.095459
1462.200000	525.282043	513.201660
1462.266667	524.936157	513.198242
1462.333333	524.440796	512.825317
1462.400000	524.440796	512.825317
1462.466667	524.922363	513.301392
1462.533333	524.509949	513.153625
1462.600000	524.711304	513.602356
1462.666667	524.895203	514.943787
1462.733333	524.780334	515.489502
1462.800000	524.780334	515.489502
1462.866667	525.269897	515.902954
1462.933333	525.337585	516.884094
1463.000000	526.116089	516.546997
1463.066667	525.737671	517.143555
1463.133333	525.236633	517.697205
1463.200000	525.847351	518.089294
1463.266667	525.847351	518.089294
1463.333333	525.429199	518.382202
1463.400000	526.042847	518.226440
1463.466667	525.738464	517.719238
1463.533333	525.400513	517.116272
1463.600000	524.953430	516.670715
1463.666667	524.953430	516.670715
1463.733333	524.836243	516.953003
1463.800000	524.429626	517.051941
1463.866667	524.307007	515.686218
1463.933333	524.041199	515.221680
1464.000000	523.914307	514.803650
1464.066667	523.914307	514.803650
1464.133333	523.156860	513.408081
1464.200000	523.358093	513.002502
1464.266667	523.345215	513.294250
1464.333333	523.729004	512.804932
1464.400000	523.129333	513.284424
1464.466667	523.129333	513.284424
1464.533333	523.120911	513.206604
1464.600000	523.188293	513.220032
1464.666667	522.680847	513.447693
1464.733333	522.968140	514.327759
1464.800000	522.504333	514.450745
1464.866667	522.984680	515.588074
1464.933333	522.984680	515.588074
1465.000000	523.056702	516.618835
1465.066667	524.067078	516.911194
1465.133333	523.325806	518.228088
1465.200000	524.038025	518.303650
1465.266667	524.535583	518.064331
