1020.066667	625.880127	508.115784
1020.133333	626.561523	509.128937
1020.200000	626.413696	510.184448
1020.333333	626.593323	511.294952
1020.400000	627.391968	512.321045
1020.466667	627.216736	512.663452
1020.533333	626.984680	512.665161
1020.600000	626.989136	512.166321
1020.666667	627.273865	512.572510
1020.733333	626.930054	512.020203
1020.800000	627.161438	512.284851
1020.866667	626.439819	511.294464
1020.933333	626.439819	511.294464
1021.000000	626.042969	511.247101
1021.066667	626.146973	510.515930
1021.133333	626.132324	509.262085
1021.200000	624.811462	507.745941
1021.266667	624.229248	506.727722
1021.333333	624.449097	506.127228
1021.400000	624.449097	506.127228
1021.466667	624.723022	504.827484
1021.533333	623.870911	504.480774
1021.600000	623.557495	504.550385
1021.666667	623.282410	503.880463
1021.733333	623.678772	504.160431
1021.800000	623.678772	504.160431
1021.866667	624.099426	504.759460
1021.933333	624.763855	504.878540
1022.000000	624.083374	505.962341
1022.066667	624.587952	506.443451
1022.133333	625.288269	507.122131
1022.200000	625.288269	507.122131
1022.266667	625.809448	509.669891
1022.333333	626.429077	510.060303
1022.400000	627.036682	510.511322
1022.466667	626.608398	511.384247
1022.533333	626.811462	511.903656
1022.600000	626.811462	511.903656
1022.666667	627.347717	512.724365
1022.733333	626.240967	512.264404
1022.800000	627.580322	512.483826
1022.866667	627.533875	512.454529
1022.933333	627.655151	511.862701
1023.000000	627.066833	510.859467
1023.066667	627.066833	510.859467
1023.133333	626.026611	511.032990
1023.200000	625.975037	509.144836
1023.266667	625.078369	508.099365
1023.333333	623.979248	507.150116
1023.400000	623.905212	506.447327
1023.466667	623.905212	506.447327
1023.533333	623.973145	505.288666
1023.600000	623.181335	504.359894
1023.666667	623.492981	504.548553
1023.733333	623.926025	504.235626
1023.800000	623.621399	504.083466
1023.866667	623.621399	504.083466
1023.933333	623.901794	504.373260
1024.000000	624.046448	504.343292
1024.066667	624.048523	505.301086
1024.133333	624.368713	506.648926
1024.200000	625.471497	507.286407
1024.266667	625.215210	507.827362
1024.333333	626.240723	508.475342
1024.400000	626.168030	509.686829
1024.466667	626.402405	510.697723
1024.533333	626.805359	511.210754
1024.600000	626.862061	511.531769
1024.666667	626.834961	512.481812
1024.733333	626.834961	512.481812
1024.800000	627.072937	512.570312
1024.866667	627.003845	512.426514
1024.933333	626.938721	512.580688
1025.000000	627.267151	512.141968
1025.066667	626.442444	511.407684
1025.133333	626.442444	511.407684
1025.200000	626.122131	510.747772
1025.266667	625.916809	509.395874
1025.333333	625.196594	508.588043
1025.400000	624.791687	507.531647
1025.466667	623.898315	506.313873
1025.533333	623.424133	505.761475
1025.600000	623.748962	505.834564
1025.666667	623.686829	504.533569
1025.733333	623.350281	504.419250
1025.800000	623.373840	504.418060
1025.866667	623.630127	504.206482
1025.933333	624.074646	503.945892
1026.000000	623.819275	504.667725
1026.066667	623.941223	505.200897
1026.133333	624.151978	505.782288
1026.200000	624.295532	506.639404
1026.266667	625.111511	507.675385
1026.333333	625.363403	508.482117
1026.400000	625.363403	508.482117
1026.466667	626.095825	509.723206
1026.533333	625.941528	510.479767
1026.600000	625.936462	510.757538
1026.666667	626.449463	511.257751
1026.733333	626.923157	512.317932
1026.800000	626.994995	512.476196
1026.866667	627.025452	512.753113
1026.933333	627.234741	512.466797
1027.000000	626.894287	512.518005
1027.066667	627.597107	511.348297
1027.133333	626.889648	511.739777
1027.200000	625.918213	511.054169
1027.266667	626.333618	510.195892
1027.333333	626.102173	510.103577
1027.400000	625.976929	508.249725
1027.466667	624.854919	507.605347
1027.533333	623.485291	506.680389
1027.600000	623.895325	506.303406
1027.666667	623.906982	505.407379
1027.733333	623.875427	505.441284
1027.800000	622.891174	504.087891
1027.866667	622.815369	503.938477
1027.933333	622.664246	503.443359
1028.000000	622.997253	504.112640
1028.066667	623.528748	504.302887
1028.133333	623.542542	505.069458
1028.200000	623.969238	505.981506
1028.266667	623.676636	506.120270
1028.333333	624.091614	507.063690
1028.400000	624.968079	508.214478
1028.466667	625.914307	508.637817
1028.533333	626.244568	509.688995
1028.600000	625.742249	510.653168
1028.666667	626.332153	510.262482
1028.733333	626.692627	511.303955
1028.800000	626.834717	512.554932
1028.866667	626.550293	512.566772
1028.933333	627.671936	512.993103
1029.000000	626.555054	512.054565
1029.066667	626.677795	512.216248
1029.133333	627.341980	512.540894
1029.200000	627.226013	511.348389
1029.266667	626.745850	511.465088
1029.333333	626.284424	510.992249
1029.400000	626.121948	510.131836
1029.466667	625.795654	508.904144
1029.533333	624.591003	507.402954
1029.600000	625.144775	506.693451
1029.666667	623.565735	506.048004
1029.733333	624.099060	505.554871
1029.800000	623.687866	504.776733
1029.866667	623.316589	504.724518
1029.933333	623.524109	504.130524
1030.000000	622.918396	504.006897
1030.066667	622.926331	503.785522
1030.133333	622.956421	504.470184
1030.200000	623.276184	505.287689
1030.266667	623.688416	505.930084
1030.333333	623.997314	505.506958
1030.400000	623.795410	506.420532
1030.466667	624.410400	507.688873
1030.533333	624.917542	508.139313
1030.600000	624.732971	508.618835
1030.666667	625.591125	510.720184
1030.733333	626.166931	510.964813
1030.800000	626.077087	511.187347
1030.866667	627.088989	512.157837
1030.933333	626.835815	512.905701
1031.000000	626.495422	512.785522
1031.066667	627.118713	512.819397
1031.133333	626.287231	512.181885
1031.200000	627.068787	512.374146
1031.266667	626.485901	511.663574
1031.333333	626.445068	511.243896
1031.400000	626.585083	510.838196
1031.466667	626.558105	509.995636
1031.533333	625.947876	509.371735
1031.600000	625.133301	508.116058
1031.666667	624.528870	507.135040
1031.733333	624.480591	506.434875
1031.800000	623.307861	505.155823
1031.866667	623.923584	505.668823
1031.933333	622.788513	503.883362
1032.000000	623.866089	504.303131
1032.066667	623.100952	503.983551
1032.133333	623.150513	503.833008
1032.200000	623.070435	504.136261
1032.266667	623.079102	504.884796
1032.333333	623.456665	505.111603
1032.400000	623.563843	505.257385
1032.466667	623.357727	505.999329
1032.533333	624.067261	507.457642
1032.600000	625.152344	508.016479
1032.666667	625.675110	509.200958
1032.733333	625.759033	510.072205
1032.800000	626.356384	509.812347
1032.866667	626.346497	510.754395
1032.933333	626.743591	511.528320
1033.000000	626.457397	512.395508
1033.066667	626.617065	513.235779
1033.133333	627.011169	513.192139
1033.200000	626.497498	512.704163
1033.266667	627.065491	512.681885
1033.333333	626.626648	512.713318
1033.400000	626.894409	512.097900
1033.466667	626.601013	511.544281
1033.533333	626.393250	510.526611
1033.600000	626.408813	509.979950
1033.666667	625.179993	508.113922
1033.733333	624.678284	507.068512
1033.800000	624.235596	506.793915
1033.866667	623.754272	505.745361
1033.933333	623.614319	505.635742
1034.000000	623.589722	504.668976
1034.066667	623.132202	504.189270
1034.133333	623.010193	503.790436
1034.200000	623.179626	503.251648
1034.266667	622.793152	503.410431
1034.333333	623.271667	504.379333
1034.400000	623.204407	504.717987
1034.466667	623.535461	504.830933
1034.533333	623.313477	505.567841
1034.600000	623.059753	506.566895
1034.666667	624.290161	507.778839
1034.733333	624.768982	508.497894
1034.800000	625.948425	509.674988
1034.866667	625.654724	510.666260
1034.933333	626.095703	511.141632
1035.000000	626.220032	511.584686
1035.066667	626.102112	511.522522
1035.133333	626.472290	512.458984
1035.200000	626.460327	512.816772
1035.333333	627.092773	512.956177
1035.466667	626.179688	512.198181
1035.533333	626.652588	512.124023
1035.600000	626.026062	510.359497
1035.666667	626.277039	510.195496
1035.733333	624.680969	508.356659
1035.800000	625.131042	507.958893
1035.866667	624.152039	506.782471
1035.933333	623.692383	505.871826
1036.000000	623.328857	505.150085
1036.066667	623.535889	505.137939
1036.133333	623.502258	504.643799
1036.200000	623.576721	504.123383
1036.266667	623.181580	503.195526
1036.333333	622.456482	503.381805
1036.400000	622.670166	504.003235
1036.466667	623.129700	503.799255
1036.533333	623.493042	504.997101
1036.600000	623.681824	505.908081
1036.666667	623.023682	505.886963
1036.733333	623.544189	507.020508
1036.800000	623.887024	507.872009
1036.866667	625.235352	508.851868
1036.933333	625.963867	510.110565
1037.000000	625.302673	510.114044
1037.066667	625.635193	510.953827
1037.133333	626.096924	511.927948
1037.200000	625.904480	512.269775
1037.266667	626.349365	512.812500
1037.333333	626.617981	513.070679
1037.400000	626.715576	513.653137
1037.466667	626.029480	513.034790
1037.533333	626.055176	512.438965
1037.600000	626.196350	512.455505
1037.666667	626.090393	511.476593
1037.733333	625.861572	510.113312
1037.800000	625.360718	509.371857
1037.866667	624.348450	507.577423
1037.933333	623.647827	506.629333
1038.000000	623.423035	506.504852
1038.066667	622.648621	505.077454
1038.133333	623.872864	504.895996
1038.200000	623.347229	504.398590
1038.266667	623.210876	503.658691
1038.333333	622.805725	503.799957
1038.400000	622.821960	503.852234
1038.466667	622.425781	503.817413
1038.533333	622.524475	503.942963
1038.600000	622.875671	504.041168
1038.666667	623.677917	504.393341
1038.733333	622.911377	505.344208
1038.800000	623.667419	506.125031
1038.866667	624.326111	506.999542
1038.933333	624.509399	508.272949
1039.000000	624.920227	509.151154
1039.066667	625.925232	510.705170
1039.133333	625.708191	511.289001
1039.200000	625.721252	511.937103
1039.266667	626.317322	512.515747
1039.333333	626.192932	512.597534
1039.400000	626.515503	512.963257
1039.466667	626.508911	513.274963
1039.533333	626.063965	513.115967
1039.600000	625.620789	512.731323
1039.666667	626.256775	511.815796
1039.733333	625.177246	511.130066
1039.800000	624.953003	510.678711
1039.866667	625.642456	509.918304
1039.933333	625.231079	508.727600
1040.000000	624.110901	507.848267
1040.066667	624.271484	506.958038
1040.133333	623.316101	505.862396
1040.200000	623.015930	505.136993
1040.266667	623.101135	504.665649
1040.333333	622.247009	503.732300
1040.400000	622.503601	503.209106
1040.466667	622.597961	503.862579
1040.533333	622.562378	504.023132
1040.600000	622.770691	504.041290
1040.666667	622.551819	503.877075
1040.733333	623.040344	504.022247
1040.800000	622.453552	504.542450
1040.866667	623.434021	505.906952
1040.933333	624.151733	506.612640
1041.000000	623.329468	507.527283
1041.066667	624.798950	509.482910
1041.133333	625.008911	509.836609
1041.200000	624.934021	510.879120
1041.266667	625.315674	511.119904
1041.333333	625.964172	511.909332
1041.400000	626.660034	512.613831
1041.466667	625.692017	513.026672
1041.533333	625.377319	512.551636
1041.600000	626.009705	513.371643
1041.666667	625.771057	512.747314
1041.733333	625.114929	512.536377
1041.800000	625.750977	511.808136
1041.866667	625.145447	509.865021
1041.933333	624.630676	510.267670
1042.000000	624.382507	509.705933
1042.066667	623.531067	508.715759
1042.133333	623.633484	507.690552
1042.200000	624.046265	506.585754
1042.266667	622.933472	506.040924
1042.333333	622.938110	505.144623
1042.400000	622.350342	504.427551
1042.466667	622.447815	503.107391
1042.533333	621.738708	502.674988
1042.600000	622.107178	502.142792
1042.666667	621.951721	502.683350
1042.733333	622.542969	503.224335
1042.800000	622.380859	503.954620
1042.866667	622.575500	504.838928
1042.933333	623.357300	505.246552
1043.000000	623.899841	505.860077
1043.066667	624.118713	506.881989
1043.133333	624.757080	508.512787
1043.200000	624.889404	509.477661
1043.266667	625.005676	510.184479
1043.333333	625.708130	510.269287
1043.400000	625.387512	511.937225
1043.466667	625.765076	512.711487
1043.533333	625.701904	512.987427
1043.600000	625.169373	512.669861
1043.666667	625.456238	512.415222
1043.733333	625.639282	512.448975
1043.800000	625.152527	512.316101
1043.866667	625.055969	511.271057
1043.933333	624.703613	510.743744
1044.000000	624.932434	510.547241
1044.066667	623.797974	509.634491
1044.133333	623.811401	509.487366
1044.200000	623.313477	508.440796
1044.266667	622.886169	506.522858
1044.333333	622.592346	505.955505
1044.400000	621.414551	504.994965
1044.466667	621.733765	504.435699
1044.533333	621.684082	503.667603
1044.600000	622.018616	502.713257
1044.666667	620.706177	502.312286
1044.733333	621.416016	502.752655
1044.800000	621.543762	502.746277
1044.866667	621.572754	503.142151
1044.933333	621.328491	503.594330
1045.000000	622.038757	505.024719
1045.066667	622.331848	505.675415
1045.133333	623.573486	506.614685
1045.200000	623.468811	507.393463
1045.266667	623.417725	508.959198
1045.333333	623.941101	509.603149
1045.400000	625.171021	510.406799
1045.466667	625.644043	511.021301
1045.533333	625.328308	512.168152
1045.600000	625.324158	512.584778
1045.666667	625.355591	512.573486
1045.733333	624.993530	513.112488
1045.800000	624.807617	513.097351
1045.866667	624.902832	512.319214
1045.933333	624.462524	511.665710
1046.000000	624.379395	511.342682
1046.066667	624.396545	511.118439
1046.133333	623.889160	510.428467
1046.200000	623.461121	509.497589
1046.266667	622.913818	508.391235
1046.333333	622.160889	507.456146
1046.400000	622.530701	506.370148
1046.466667	621.330627	505.394745
1046.533333	620.801453	503.694611
1046.600000	621.023010	503.434052
1046.666667	620.904541	503.162537
1046.733333	620.465942	503.053284
1046.800000	620.499451	502.525726
1046.866667	620.535522	502.752167
1046.933333	621.070251	503.115692
1047.000000	621.652466	503.924988
1047.066667	622.040344	504.287231
1047.133333	621.266663	504.775330
1047.200000	622.023621	506.613220
1047.266667	622.732910	507.257141
1047.333333	623.090942	508.173492
1047.400000	623.189148	508.754120
1047.466667	623.727173	509.656464
1047.533333	624.488098	510.794769
1047.600000	625.591370	510.270355
1047.666667	626.180908	511.445740
1047.733333	625.144165	512.454346
1047.800000	625.299927	512.824768
1047.866667	625.513489	512.667603
1047.933333	625.199585	512.780823
1048.000000	624.617493	511.888702
1048.066667	625.544617	510.954651
1048.133333	623.379944	510.669281
1048.200000	623.731384	510.104126
1048.266667	623.590576	509.378906
1048.333333	622.721130	508.591705
1048.400000	621.998230	507.903046
1048.466667	621.864197	506.829102
1048.533333	620.888062	505.952515
1048.600000	621.676147	504.485413
1048.666667	621.187622	504.508087
1048.733333	620.088318	503.623413
1048.800000	619.997314	503.140472
1048.866667	620.228821	503.511292
1048.933333	619.858093	502.554993
1049.000000	620.047791	503.257996
1049.066667	620.528442	504.086853
1049.133333	621.773743	504.693634
1049.200000	621.350647	505.917633
1049.266667	622.757568	506.281555
1049.333333	621.914490	507.549225
1049.400000	622.135071	508.166412
1049.466667	623.197693	508.652924
1049.533333	623.273682	508.693329
1049.600000	623.715515	510.400970
1049.666667	623.594360	511.129883
1049.733333	624.628906	512.002808
1049.800000	624.433899	512.203003
1049.866667	624.494934	512.923462
1049.933333	624.426636	513.084778
1050.000000	624.674377	512.644104
1050.066667	624.443787	512.162354
1050.133333	624.051086	512.040100
1050.200000	623.829773	511.216217
1050.266667	623.424744	510.197662
1050.333333	623.006104	509.669830
1050.400000	622.570679	508.797546
1050.466667	621.410278	507.317719
1050.533333	621.178162	506.573059
1050.600000	620.639099	505.922089
1050.666667	620.645325	505.260895
1050.733333	620.480896	504.600891
1050.800000	620.215759	504.448944
1050.866667	619.512329	503.589630
1050.933333	619.437988	503.451447
1051.000000	619.467712	503.355499
1051.066667	619.129211	503.179138
1051.133333	619.831177	504.179901
1051.200000	620.006470	504.540955
1051.266667	620.020020	504.782318
1051.333333	620.933777	505.327881
1051.400000	621.568237	506.518677
1051.466667	621.074890	507.319977
1051.533333	622.396606	509.074615
1051.600000	623.036499	509.133545
1051.666667	623.558960	509.625641
1051.733333	623.078125	510.343842
