2040.066667	525.348572	515.577271
2040.133333	523.733704	519.593445
2040.200000	523.637085	519.683960
2040.266667	523.133972	518.047546
2040.333333	524.066467	518.327698
2040.400000	524.924255	519.913879
2040.466667	524.568298	518.617920
2040.533333	523.161987	517.153015
2040.600000	524.116333	518.526306
2040.666667	523.687012	517.622986
2040.733333	523.506287	518.114014
2040.800000	523.035339	517.639343
2040.866667	524.082092	516.873230
2040.933333	523.591248	515.906616
2041.000000	523.742859	514.877747
2041.066667	523.579163	514.042847
2041.133333	523.044617	513.943542
2041.200000	524.043396	513.284058
2041.266667	523.685791	513.790955
2041.333333	523.631104	513.723450
2041.400000	523.051208	513.687317
2041.466667	522.954529	514.374512
2041.533333	523.051270	515.390137
2041.600000	523.758362	515.837158
2041.666667	524.072571	516.032043
2041.733333	524.002380	515.891174
2041.800000	523.185425	516.083679
2041.866667	521.319946	516.261169
2041.933333	521.692566	517.080688
2042.000000	522.954407	518.019897
2042.066667	523.467224	517.044067
2042.133333	522.376465	516.135315
2042.200000	522.831909	518.120911
2042.266667	522.933167	518.499878
2042.333333	522.968201	518.653137
2042.400000	523.012207	518.450623
2042.466667	522.400574	518.530945
2042.533333	522.238647	518.468811
2042.600000	521.697754	518.231812
2042.666667	521.876648	518.770813
2042.733333	521.396545	518.168579
2042.800000	521.439941	517.284546
2042.866667	522.272400	517.046631
2042.933333	522.302002	516.428650
2043.000000	522.263367	515.298950
2043.066667	522.082397	514.933655
2043.133333	522.299255	514.692261
2043.200000	522.499512	515.054138
2043.266667	522.160278	515.777405
2043.333333	522.178345	515.199585
2043.400000	521.930359	514.852234
2043.466667	522.064270	514.242126
2043.533333	522.223083	514.542358
2043.600000	522.663330	515.174866
2043.666667	522.114258	515.409363
2043.733333	522.056641	515.951111
2043.800000	521.624756	515.868530
2043.866667	521.489075	516.186279
2043.933333	521.661072	516.121948
2044.000000	521.900269	516.048889
2044.066667	521.410645	517.720398
2044.133333	521.488892	517.761475
2044.200000	522.362366	518.915955
2044.266667	522.285095	519.008301
2044.333333	522.263367	518.453430
2044.400000	522.502441	518.476807
2044.533333	522.334106	518.846619
2044.600000	521.825562	518.294495
2044.666667	522.013489	517.693481
2044.733333	521.554199	518.486328
2044.800000	521.439270	519.138611
2044.866667	521.249878	518.513916
2044.933333	521.331970	517.414551
2045.000000	521.522095	516.180115
2045.066667	521.323975	515.901001
2045.133333	521.231506	515.289856
2045.200000	521.245667	515.384827
2045.266667	521.285522	514.976746
2045.333333	521.138000	514.937378
2045.400000	520.692200	514.234131
2045.466667	520.922241	514.890503
2045.533333	520.593506	515.353088
2045.600000	520.538147	515.132446
2045.666667	520.559387	515.576050
2045.733333	520.390564	515.249756
2045.800000	520.320801	515.699646
2045.866667	520.652954	515.995544
2045.933333	520.197144	516.509521
2046.000000	519.966919	516.934387
2046.066667	520.707153	518.278870
2046.133333	520.128723	518.729065
2046.200000	520.277954	518.472168
2046.266667	520.282776	518.342041
2046.333333	520.291016	518.943481
2046.400000	520.609741	519.224548
2046.466667	520.691895	519.846069
2046.533333	520.394836	519.788208
2046.600000	520.252502	519.026550
2046.666667	520.271179	519.750427
2046.733333	520.119263	519.603088
2046.800000	520.323608	519.623596
2046.866667	520.133606	519.295898
2046.933333	520.268066	518.860901
2047.000000	520.241638	518.319763
2047.066667	520.169006	517.064392
2047.133333	519.937744	516.253357
2047.200000	519.918823	516.807556
2047.266667	519.667786	515.328003
2047.333333	519.765137	514.697998
2047.400000	519.494873	515.139771
2047.466667	519.167664	514.953979
2047.533333	519.362488	515.282471
2047.600000	519.686279	515.148010
2047.666667	519.433594	515.152832
2047.733333	519.442810	515.271606
2047.800000	519.160461	515.049255
2047.866667	518.345154	514.908081
2047.933333	518.820557	515.555664
2048.000000	519.023743	516.609497
2048.066667	518.955322	516.839478
2048.133333	518.936462	516.884827
2048.200000	518.622070	517.324829
2048.266667	518.799438	517.772888
2048.333333	519.187012	519.048279
2048.400000	519.132629	519.960876
2048.466667	518.965454	520.254700
2048.533333	518.675110	520.690369
2048.600000	518.578125	520.328857
2048.666667	519.280212	520.750000
2048.733333	519.356140	519.604370
2048.800000	518.946960	519.957275
2048.866667	518.904724	519.396973
2048.933333	518.570007	518.957581
2049.000000	518.421875	518.066406
2049.133333	518.260498	517.896729
2049.200000	518.458740	517.529602
2049.266667	518.481995	516.378845
2049.333333	518.278198	514.872742
2049.400000	518.480347	514.483704
2049.466667	518.366882	514.319519
2049.533333	518.121033	514.870117
2049.600000	517.960144	514.740906
2049.733333	518.059143	514.522034
2049.800000	517.774292	515.602051
2049.933333	517.461853	515.620422
2050.000000	517.887939	515.775330
2050.066667	517.033875	517.116516
2050.200000	517.112671	518.117310
2050.266667	516.818909	517.594238
2050.333333	517.466736	518.606873
2050.400000	517.466736	518.606873
2050.466667	517.766174	519.591797
2050.533333	518.000610	519.680969
2050.600000	518.000610	519.680969
2050.666667	517.732727	520.699219
2050.733333	517.732727	520.699219
2050.800000	517.428833	519.750793
2050.866667	517.562988	519.873474
2050.933333	517.325745	519.888184
2051.000000	517.682007	519.291016
2051.066667	515.151123	515.062073
2051.133333	517.371033	518.302246
2051.200000	516.477234	517.334290
2051.266667	517.122437	517.509338
2051.333333	516.909546	517.283569
2051.400000	516.813477	516.482117
2051.466667	516.586182	515.492310
2051.533333	516.104675	515.346436
2051.600000	516.337158	515.232056
2051.666667	515.738220	515.097229
2051.733333	516.135864	515.057556
2051.800000	516.588806	515.381958
2051.866667	516.178284	514.683044
2051.933333	516.283264	515.280334
2052.000000	516.398193	515.062256
2052.066667	515.992859	515.321838
2052.133333	515.760254	515.779785
2052.200000	515.472595	516.217590
2052.266667	515.689575	516.682556
2052.333333	515.549438	517.270020
2052.400000	516.120483	517.470581
2052.466667	515.830017	516.952759
2052.533333	516.011963	518.507202
2052.600000	515.784912	517.659912
2052.666667	515.805786	518.846985
2052.733333	515.664673	519.056213
2052.800000	515.828979	519.162170
2052.866667	515.855408	519.374023
2052.933333	515.738770	519.421448
2053.000000	515.517822	518.890503
2053.066667	515.769226	519.109070
2053.133333	515.903076	519.133728
2053.200000	515.659485	518.695251
2053.266667	515.325623	517.630615
2053.333333	515.028625	516.555420
2053.400000	515.204834	516.452820
2053.466667	515.595886	516.114685
2053.533333	515.270020	515.666321
2053.600000	515.255859	516.003174
2053.666667	515.052490	515.720825
2053.733333	515.092163	515.488281
2053.800000	514.965698	514.871155
2053.866667	514.916382	515.421448
2053.933333	514.702515	515.153442
2054.000000	514.751953	515.205139
2054.066667	514.645508	515.365112
2054.133333	514.152283	515.390686
2054.200000	514.917969	516.086975
2054.266667	514.944336	516.394714
2054.333333	514.222717	516.802673
2054.400000	514.225159	517.625122
2054.466667	514.444031	518.318970
2054.533333	514.576660	518.789734
2054.600000	514.596069	519.358337
2054.666667	514.813110	519.477417
2054.733333	514.580872	519.725769
2054.800000	514.700439	519.613525
2054.866667	514.763306	520.145508
2054.933333	514.688110	519.710815
2055.000000	514.350342	519.608704
2055.066667	514.438354	519.064087
2055.133333	514.099854	519.238708
2055.200000	514.120789	519.334351
2055.266667	514.145081	518.918457
2055.333333	513.839661	518.597839
2055.400000	513.780396	518.193848
2055.466667	513.524414	517.483826
2055.533333	513.499207	516.670044
2055.600000	513.104431	515.742065
2055.666667	513.199707	515.563965
2055.733333	513.317810	515.232178
2055.800000	513.331299	515.308167
2055.866667	513.352112	514.684692
2055.933333	513.261597	514.422302
2056.000000	513.378479	514.513794
2056.066667	513.114563	515.004700
2056.133333	512.898682	515.006714
2056.200000	513.064941	515.547607
2056.266667	513.000977	515.888855
2056.333333	512.701050	516.185730
2056.400000	513.201111	516.343018
2056.466667	512.959290	517.468140
2056.533333	512.888306	517.962097
2056.600000	512.978943	518.981262
2056.666667	512.838013	518.665161
2056.733333	513.279724	518.918457
2056.800000	512.718628	519.115234
2056.866667	512.500122	519.093323
2056.933333	512.493835	519.071777
2057.000000	512.199341	519.039246
2057.066667	512.178467	519.143311
2057.133333	512.212402	519.025391
2057.200000	512.356506	518.888550
2057.266667	512.281738	518.414673
2057.333333	512.632629	518.713196
2057.400000	512.506409	519.114258
2057.466667	512.054810	518.268127
2057.533333	512.142456	517.626526
2057.600000	511.678955	516.947571
2057.666667	511.855408	516.781189
2057.733333	511.643768	516.528503
2057.800000	511.896271	516.517212
2057.866667	511.704651	516.567749
2057.933333	511.791748	516.161865
2058.000000	511.808899	515.586609
2058.066667	511.822723	515.475159
2058.133333	511.595764	515.462097
2058.200000	511.555115	515.577576
2058.266667	511.552307	516.038940
2058.333333	511.666229	516.326843
2058.400000	511.558044	516.192810
2058.466667	511.404663	516.694946
2058.533333	511.366455	517.200928
2058.600000	511.367035	517.663574
2058.666667	511.346985	518.283142
2058.733333	511.167450	518.157410
2058.800000	511.205719	518.808472
2058.866667	511.639252	518.666748
2058.933333	512.256836	518.377502
2059.000000	511.694275	519.531738
2059.066667	511.233032	519.448730
2059.133333	511.142914	519.224548
2059.200000	511.483582	519.146729
