960.066667	605.316040	510.684509
960.133333	604.592590	509.885895
960.200000	604.525696	508.233612
960.333333	604.899231	508.196716
960.400000	604.471558	507.844574
960.466667	604.023560	507.201447
960.533333	603.726624	505.724487
960.600000	602.810791	505.102356
960.666667	602.780701	504.718079
960.733333	602.566711	503.235748
960.800000	602.323547	502.283142
960.866667	602.473999	501.276550
960.933333	601.098328	500.995819
961.000000	601.000671	500.989532
961.066667	601.812622	500.823090
961.133333	601.168457	501.001740
961.200000	602.071228	500.734711
961.266667	602.780396	501.799896
961.333333	602.523193	502.552490
961.400000	602.969238	503.299042
961.466667	603.374878	504.436432
961.533333	603.786926	505.662384
961.600000	603.766357	505.740479
961.666667	604.830078	506.959961
961.733333	605.594971	507.644287
961.800000	606.514648	508.351349
961.866667	606.920288	509.033691
961.933333	606.400635	510.484283
962.000000	606.417542	510.699677
962.066667	607.224915	510.310333
962.133333	606.441528	510.460846
962.200000	606.694641	510.363403
962.266667	606.306946	510.060913
962.333333	606.295898	509.406189
962.400000	606.282776	508.210785
962.466667	605.808838	507.850464
962.533333	605.890320	507.337585
962.600000	605.587280	505.712799
962.666667	604.156006	504.997223
962.733333	604.581909	504.656738
962.800000	603.707397	503.575989
962.866667	603.158142	503.121521
962.933333	603.286621	502.378662
963.000000	602.878357	501.442413
963.066667	602.660706	501.081146
963.133333	602.667786	500.669189
963.200000	602.922180	500.990051
963.266667	603.489502	500.900574
963.333333	603.097656	501.725189
963.400000	604.169128	502.412933
963.466667	603.939575	503.564972
963.533333	604.827820	504.259216
963.600000	605.173767	505.174286
963.666667	605.804260	506.288208
963.733333	606.497314	507.422119
963.800000	607.517944	507.733826
963.866667	607.126831	508.361511
963.933333	607.151428	509.223816
964.000000	607.254395	510.272369
964.066667	607.750549	509.827911
964.133333	608.132996	510.053284
964.200000	607.777100	510.469177
964.266667	607.434204	510.399231
964.333333	608.036255	510.365295
964.400000	607.364807	509.680603
964.466667	607.787659	509.265930
964.533333	607.527039	508.295837
964.600000	607.022766	507.238251
964.666667	606.241943	506.492859
964.733333	606.604187	505.702728
964.800000	606.204285	504.736206
964.866667	605.603149	503.505493
964.933333	604.642029	502.966217
965.000000	604.987488	503.057556
965.066667	604.260254	502.241791
965.133333	604.502502	501.466583
965.200000	604.024231	500.982666
965.266667	604.283325	501.441528
965.333333	604.221313	501.181793
965.400000	604.586792	501.528595
965.466667	604.422607	502.754181
965.533333	605.654175	503.087006
965.600000	605.767517	503.779419
965.666667	606.065979	505.022034
965.733333	606.339844	505.971375
965.800000	607.411194	507.544495
965.866667	608.123962	507.560669
965.933333	608.092102	508.445984
966.000000	608.320618	509.075043
966.066667	608.039185	509.905212
966.133333	608.749451	510.682709
966.200000	608.368652	510.900299
966.266667	609.348145	511.298706
966.333333	608.871582	511.118469
966.400000	608.631104	510.546387
966.466667	608.730957	510.052551
966.533333	608.045410	508.659424
966.600000	608.775452	508.351227
966.666667	607.867737	507.788208
966.733333	607.914795	507.035400
966.800000	608.732422	506.238800
966.866667	607.876465	505.623901
966.933333	607.145569	504.514435
967.000000	606.514343	502.968384
967.066667	606.941406	502.665771
967.133333	606.054749	502.115234
967.200000	605.718262	501.820709
967.266667	605.641724	501.043518
967.333333	605.450439	501.103210
967.400000	605.829468	501.442780
967.466667	605.787292	502.288757
967.533333	605.834229	502.217102
967.600000	607.526917	502.761810
967.666667	607.194092	503.551727
967.733333	607.168884	504.444244
967.800000	607.860291	504.702667
967.866667	607.492554	506.239868
967.933333	608.330566	507.336700
968.000000	609.222168	508.329498
968.066667	609.631165	508.592224
968.133333	609.517273	509.295349
968.200000	610.094482	510.013672
968.266667	609.642334	509.891266
968.333333	610.512451	510.522644
968.400000	610.395996	510.524078
968.466667	610.622437	510.544617
968.533333	610.194763	510.113831
968.600000	609.643738	509.584137
968.666667	609.925476	509.038666
968.733333	610.457031	507.872650
968.800000	608.849487	507.072784
968.866667	609.371887	506.346100
968.933333	608.907104	506.085358
969.000000	608.516418	505.425964
969.066667	608.301880	503.153412
969.133333	607.955811	503.048950
969.200000	607.298706	502.570831
969.266667	606.861023	501.994659
969.333333	607.154663	501.370361
969.400000	607.344788	500.493378
969.466667	607.472595	501.194885
969.533333	607.425720	501.316254
969.600000	607.364807	502.729858
969.666667	607.920532	502.796967
969.733333	607.476990	502.958954
969.800000	608.619751	504.588898
969.866667	608.995178	505.185242
969.933333	609.390747	505.690521
