0.066667	174.169800	72.510651
0.133333	174.169800	72.510651
0.200000	172.670395	72.422478
0.266667	171.894989	72.414124
0.333333	171.894989	72.414124
0.400000	170.425217	72.476860
0.466667	169.795441	72.560303
0.533333	169.795441	72.560303
0.600000	168.294678	72.651833
0.666667	167.689560	72.608437
0.733333	167.689560	72.608437
0.800000	166.258575	72.744331
0.866667	165.573517	72.717308
0.933333	165.573517	72.717308
1.000000	164.149567	72.823227
1.066667	163.442749	72.828773
1.133333	163.442749	72.828773
1.200000	161.923645	72.925514
1.266667	161.285583	72.851379
1.333333	161.285583	72.851379
1.400000	159.822083	72.848885
1.466667	159.172394	72.865036
1.533333	159.172394	72.865036
1.600000	157.754578	72.804886
1.666667	156.894684	72.709076
1.733333	156.894684	72.709076
1.800000	155.325699	72.616592
1.866667	154.516296	72.518410
1.933333	154.516296	72.518410
2.000000	153.016525	72.439392
2.066667	151.424408	72.253044
2.133333	151.424408	72.253044
2.200000	150.683319	72.378754
2.266667	149.927628	72.299454
2.333333	149.927628	72.299454
2.400000	148.479233	72.288445
2.466667	146.990936	72.329956
2.533333	146.990936	72.329956
2.600000	146.271317	72.392929
2.666667	145.608505	72.335770
2.733333	145.608505	72.335770
2.800000	144.280548	72.416931
2.866667	143.005676	72.353683
2.933333	143.005676	72.353683
3.000000	142.266876	72.416389
3.066667	141.706009	72.509933
3.133333	141.706009	72.509933
3.200000	140.401245	72.546341
3.266667	139.094131	72.622414
3.333333	139.094131	72.622414
3.400000	138.404617	72.614906
3.466667	137.716675	72.784294
3.533333	137.716675	72.784294
3.600000	136.520737	72.906425
3.666667	135.305069	72.959877
3.733333	135.305069	72.959877
3.800000	134.620056	72.996857
3.866667	133.972656	72.959923
3.933333	133.972656	72.959923
4.000000	132.750046	72.879715
4.066667	131.339188	72.834732
4.133333	131.339188	72.834732
4.200000	130.672470	72.945251
4.266667	129.997299	72.830475
4.333333	129.997299	72.830475
4.400000	128.701874	72.790100
4.466667	127.381424	72.704659
4.533333	127.381424	72.704659
4.600000	126.634514	72.883415
4.666667	125.966499	72.867928
4.733333	125.966499	72.867928
4.800000	124.651428	72.832748
4.866667	123.344460	72.772659
4.933333	123.344460	72.772659
5.000000	122.588486	72.657799
5.066667	122.060661	72.634689
5.133333	122.060661	72.634689
5.200000	120.834869	72.682571
5.266667	119.694008	72.760223
5.333333	119.694008	72.760223
5.400000	119.050125	72.716522
5.466667	118.464775	72.818382
5.533333	118.464775	72.818382
5.600000	117.187668	72.897087
5.666667	115.883064	73.017998
5.733333	115.883064	73.017998
5.800000	115.375198	73.095787
5.866667	114.680946	73.220650
5.933333	114.680946	73.220650
6.000000	113.572823	73.386360
6.066667	112.414009	73.520630
6.133333	112.414009	73.520630
6.200000	111.966644	73.571526
6.266667	111.377480	73.538383
6.333333	111.377480	73.538383
6.400000	110.191109	73.637680
6.466667	108.997017	73.703438
6.533333	108.997017	73.703438
6.600000	108.421410	73.704269
6.666667	107.217697	73.577095
6.733333	107.217697	73.577095
6.800000	106.573418	73.598244
6.866667	105.341347	73.473656
6.933333	105.341347	73.473656
7.000000	104.823738	73.340286
7.066667	103.402504	73.292717
7.133333	103.402504	73.292717
7.200000	102.762260	73.281273
7.266667	101.484138	73.240013
7.333333	101.484138	73.240013
7.400000	100.897697	73.233383
7.466667	99.699516	73.218765
7.533333	99.699516	73.218765
7.600000	99.118652	73.270393
7.666667	97.924774	73.391632
7.733333	97.924774	73.391632
7.800000	97.407860	73.439934
7.866667	96.069382	73.693047
7.933333	96.069382	73.693047
8.000000	95.538139	73.918571
8.066667	94.434921	73.945625
8.133333	94.434921	73.945625
8.200000	93.747574	74.084129
8.266667	92.608421	74.320297
8.333333	92.608421	74.320297
8.400000	91.937561	74.222191
8.466667	90.641205	74.319862
8.533333	90.641205	74.319862
8.600000	90.050064	74.399010
8.666667	88.831673	74.434883
8.733333	88.831673	74.434883
8.800000	88.280853	74.408142
8.866667	87.068054	74.316750
8.933333	87.068054	74.316750
9.000000	86.569069	74.207062
9.066667	85.337578	74.152519
9.133333	85.337578	74.152519
9.200000	84.682182	74.025177
9.266667	83.522789	73.960320
9.333333	83.522789	73.960320
9.400000	82.968300	73.837250
9.466667	81.696762	73.718208
9.533333	81.696762	73.718208
9.600000	81.285912	73.655396
9.666667	80.122185	73.491325
9.733333	80.122185	73.491325
9.800000	79.453033	73.424141
9.866667	78.313759	73.391350
9.933333	78.313759	73.391350
10.000000	77.688644	73.345299
10.066667	76.582207	73.354828
10.133333	76.582207	73.354828
10.200000	76.018127	73.367416
10.266667	74.841011	73.502350
10.333333	74.841011	73.502350
10.400000	74.301773	73.396896
10.466667	73.158272	73.539612
10.533333	73.158272	73.539612
10.600000	72.646469	73.656532
10.666667	71.583656	73.638702
10.733333	71.583656	73.638702
10.800000	70.993721	73.633163
10.866667	70.040726	73.789680
10.933333	70.040726	73.789680
11.000000	69.466553	73.774170
11.066667	68.441116	73.771378
11.133333	68.441116	73.771378
11.200000	67.942474	73.826042
11.266667	66.806129	73.812248
11.333333	66.806129	73.812248
11.400000	66.303879	73.744545
11.466667	65.194366	73.706993
11.533333	65.194366	73.706993
11.600000	64.697319	73.752876
11.666667	63.640408	73.602448
11.733333	63.640408	73.602448
11.800000	63.214088	73.520477
11.866667	62.116039	73.400223
11.933333	62.116039	73.400223
12.000000	61.666592	73.279999
12.066667	60.641590	73.216629
12.133333	60.641590	73.216629
12.200000	60.149750	73.261963
12.266667	59.087639	73.145981
12.333333	59.087639	73.145981
12.400000	58.679268	73.051468
12.466667	57.725868	73.002319
12.533333	57.725868	73.002319
12.600000	57.223553	72.994835
12.666667	56.295704	72.964729
12.733333	56.295704	72.964729
12.800000	55.890793	72.944832
12.866667	55.137993	73.008377
12.933333	55.137993	73.008377
13.000000	54.724327	72.976532
13.066667	53.816029	73.026871
13.133333	53.816029	73.026871
13.200000	53.342987	73.117928
13.266667	52.541451	73.172791
13.333333	52.541451	73.172791
13.400000	52.163277	73.178383
13.466667	51.313709	73.261597
13.533333	51.313709	73.261597
13.600000	50.880772	73.302940
13.666667	50.053577	73.281708
13.733333	50.053577	73.281708
13.800000	49.739677	73.250702
13.866667	48.750656	73.223679
13.933333	48.750656	73.223679
14.000000	48.283180	73.113434
14.066667	47.385468	73.041634
14.133333	47.385468	73.041634
14.200000	46.934795	73.119583
14.266667	45.925793	73.006340
14.333333	45.925793	73.006340
14.400000	45.519848	72.796013
14.466667	44.446583	72.752235
14.533333	44.446583	72.752235
14.600000	43.976181	72.817451
14.666667	42.958473	72.725182
14.733333	42.958473	72.725182
14.800000	42.641983	72.541206
14.866667	41.521053	72.548965
14.933333	41.521053	72.548965
15.000000	41.086079	72.420380
15.066667	40.115669	72.440399
15.133333	40.115669	72.440399
15.200000	39.665649	72.476898
15.266667	38.880302	72.472038
15.333333	38.880302	72.472038
15.400000	38.552048	72.451073
15.466667	37.747128	72.392540
15.533333	37.747128	72.392540
15.600000	37.139961	72.506668
15.666667	36.272713	72.616646
15.733333	36.272713	72.616646
15.800000	36.038944	72.643166
15.866667	35.244492	72.765686
15.933333	35.244492	72.765686
16.000000	34.833103	72.730133
16.066667	34.081768	72.793076
16.133333	34.081768	72.793076
16.200000	33.701523	72.839790
16.266667	32.806580	72.936554
16.333333	32.806580	72.936554
16.400000	32.453964	72.809113
16.466667	31.602831	72.782936
16.533333	31.602831	72.782936
16.600000	31.345276	72.754890
16.666667	30.579498	72.761955
16.733333	30.579498	72.761955
16.800000	30.012381	72.704407
16.866667	29.297777	72.634323
16.933333	29.297777	72.634323
17.000000	28.961798	72.655685
17.066667	28.088346	72.522804
17.133333	28.088346	72.522804
17.200000	27.781864	72.566879
17.266667	26.991817	72.494469
17.333333	26.991817	72.494469
17.400000	26.632906	72.465134
17.466667	26.043072	72.364578
17.533333	26.043072	72.364578
17.600000	25.179995	72.605583
17.666667	24.762589	72.484116
17.733333	24.762589	72.484116
17.800000	24.649616	72.575768
17.866667	23.833607	72.665787
17.933333	23.833607	72.665787
18.000000	23.367014	72.710648
18.066667	23.105143	72.570305
18.133333	23.105143	72.570305
18.200000	22.895809	72.751907
18.266667	22.184547	72.821815
18.333333	22.184547	72.821815
18.400000	22.136086	72.714272
18.466667	21.677458	72.861702
18.533333	21.677458	72.861702
18.600000	21.194252	72.975586
18.666667	20.686586	73.021118
18.733333	20.686586	73.021118
18.800000	20.110109	73.107056
18.866667	19.725758	73.035362
18.933333	19.725758	73.035362
19.000000	19.472652	73.007156
19.066667	18.689953	72.834450
19.133333	18.689953	72.834450
19.200000	18.500885	72.826569
19.266667	18.029629	72.859634
19.333333	18.029629	72.859634
19.400000	17.817619	72.848671
19.466667	17.344198	72.707428
19.533333	17.344198	72.707428
19.600000	16.951826	72.532585
19.666667	16.473005	72.665733
19.733333	16.473005	72.665733
19.800000	16.242157	72.537170
19.866667	15.625287	72.507423
19.933333	15.625287	72.507423
20.000000	15.345567	72.258423
20.066667	15.070026	72.278526
20.133333	15.070026	72.278526
20.200000	14.423901	72.313751
20.266667	13.866289	72.312737
20.333333	13.866289	72.312737
20.400000	13.655186	72.211304
20.466667	13.279097	72.314301
20.533333	13.279097	72.314301
20.600000	12.864915	72.420120
20.666667	12.503991	72.571442
20.733333	12.503991	72.571442
20.800000	12.259905	72.411339
20.866667	12.008996	72.701805
20.933333	12.008996	72.701805
21.000000	11.878469	72.611427
21.066667	11.265490	72.751122
21.133333	11.265490	72.751122
21.200000	11.150233	72.772018
21.266667	10.803633	72.583199
21.333333	10.803633	72.583199
21.400000	10.493271	72.669701
21.466667	10.080264	72.504333
21.533333	10.080264	72.504333
21.600000	9.673741	72.549263
21.666667	9.602428	72.505508
21.733333	9.602428	72.505508
21.800000	9.262585	72.382622
21.866667	9.071711	72.341423
21.933333	9.071711	72.341423
22.000000	8.566462	72.177406
22.066667	8.439719	72.304672
22.133333	8.439719	72.304672
22.200000	8.019108	72.250633
22.266667	7.978415	72.217461
22.333333	7.978415	72.217461
22.400000	7.542245	72.053490
22.466667	7.378321	72.037109
22.533333	7.378321	72.037109
22.600000	7.155823	72.047798
22.666667	7.055377	71.886703
22.733333	7.055377	71.886703
22.800000	6.597863	72.125450
22.866667	6.573140	72.070724
22.933333	6.573140	72.070724
23.000000	6.491978	72.094101
23.066667	6.346268	72.147339
23.133333	6.346268	72.147339
23.200000	6.133736	72.129280
23.266667	5.826313	72.233681
23.333333	5.826313	72.233681
23.400000	5.826057	72.315834
23.466667	5.613613	72.274086
23.533333	5.613613	72.274086
