0.066667	176.741837	497.353149
0.133333	176.232162	498.875671
0.200000	176.099548	498.396057
0.266667	176.331619	500.577881
0.333333	176.338440	501.718658
0.400000	177.983551	501.992615
0.466667	177.848175	502.505493
0.533333	176.239441	502.525879
0.600000	177.696442	502.505707
0.666667	177.449936	502.070465
0.733333	176.703842	502.323853
0.800000	177.091568	502.554688
0.866667	176.282059	501.747467
0.933333	176.348404	500.411041
1.000000	176.499817	498.803436
1.066667	175.804718	498.622345
1.133333	176.426331	497.441406
1.200000	176.829056	495.421387
1.266667	177.817032	493.440460
1.333333	176.185837	494.866394
1.400000	177.202698	492.042297
1.466667	175.694504	491.667755
1.533333	176.711990	491.834351
1.600000	175.542160	491.722900
1.666667	176.902649	491.471710
1.733333	177.538498	490.602814
1.800000	176.156403	492.762787
1.866667	176.840897	492.005035
1.933333	178.618347	492.959747
2.000000	176.198883	494.763733
2.066667	177.905197	494.096100
2.133333	176.259781	497.003723
2.200000	176.727753	498.021606
2.266667	177.044510	498.691711
2.333333	177.596329	499.603577
2.400000	176.944275	500.094879
2.466667	176.571945	502.253815
2.533333	176.056641	500.991821
2.600000	177.733414	502.522247
2.666667	178.172852	502.052399
2.733333	178.624878	499.846130
2.800000	178.631927	501.809967
2.866667	177.105255	502.642303
2.933333	176.650055	501.721161
3.000000	176.747314	500.298370
3.066667	176.731232	499.926239
3.133333	177.192200	498.586060
3.200000	176.764175	497.431946
3.266667	176.739471	496.484833
3.333333	177.056854	495.203217
3.400000	178.962830	493.624908
3.466667	179.207153	493.209778
3.533333	177.615753	492.059387
3.600000	177.420227	492.244446
3.666667	176.837326	491.321777
3.733333	176.429489	490.808594
3.800000	177.744125	491.421997
3.866667	178.421844	491.847931
3.933333	176.391052	492.303436
4.000000	178.346222	493.228516
4.066667	177.029388	494.469666
4.133333	178.330505	494.618744
4.200000	178.435944	496.189941
4.266667	176.908524	497.182373
4.333333	177.618652	498.836304
4.400000	178.255417	499.089325
4.466667	178.123383	500.038269
4.533333	178.265747	499.985718
4.600000	178.023499	502.638336
4.666667	178.514954	502.464874
4.733333	178.355408	502.502075
4.800000	177.782623	503.457153
4.866667	177.767563	502.714294
4.933333	179.932434	501.619720
5.000000	180.394302	500.952362
5.066667	178.569962	500.122833
5.133333	178.961700	499.668182
5.200000	177.484741	499.895874
5.266667	177.876419	498.422363
5.333333	177.764893	496.969696
5.400000	178.015625	495.711945
5.466667	177.879227	494.175659
5.533333	178.724213	493.485718
5.600000	177.809052	492.273132
5.666667	177.771057	492.668976
5.733333	177.505005	492.077789
5.800000	177.982697	492.093109
5.866667	177.873093	492.076904
5.933333	178.875778	491.612396
6.000000	178.107025	492.206512
6.066667	178.020721	493.319672
6.133333	178.045837	494.188782
6.200000	178.257111	494.344696
6.266667	178.146545	496.302399
6.333333	178.037125	496.735718
6.400000	178.153534	498.526855
6.466667	178.657578	498.896545
6.533333	181.141022	499.118500
6.600000	179.010391	500.126740
6.666667	179.016357	502.159058
6.733333	179.452896	501.602631
6.800000	180.984619	501.599335
6.866667	179.466263	502.369476
6.933333	179.558075	502.580048
7.000000	179.555588	502.621246
7.066667	179.552704	502.430725
7.133333	179.756561	500.597656
7.200000	179.672928	500.248322
7.266667	180.293808	499.066772
7.333333	179.074615	498.831085
7.400000	179.044693	496.008026
7.466667	178.641418	495.979767
7.533333	179.531189	493.839172
7.600000	179.503525	494.527802
7.666667	180.019470	493.013855
7.733333	179.161987	492.286224
7.800000	178.594101	491.666351
7.866667	179.404114	491.242523
7.933333	178.700974	491.591278
8.000000	179.919250	491.342926
8.066667	179.383102	492.502686
8.133333	181.222946	491.164490
8.200000	179.168243	493.175568
8.266667	180.652603	493.777893
8.333333	180.368591	494.323303
8.400000	181.835022	495.519867
8.466667	182.341019	495.536896
8.533333	180.613495	497.540375
8.600000	180.110657	499.745575
8.666667	180.358841	500.069275
8.733333	180.655930	501.557129
8.800000	181.134079	502.107483
8.866667	181.062592	503.209320
8.933333	180.891754	503.125885
9.000000	181.077469	503.294037
9.066667	181.223923	502.521637
9.133333	183.080154	501.219543
9.200000	180.864517	501.758423
9.266667	182.265579	500.258240
9.333333	181.568863	498.937256
9.400000	182.016830	498.091675
9.466667	182.257721	497.599182
9.533333	180.806030	497.134918
9.600000	180.664276	495.589050
9.666667	180.757294	494.055634
9.733333	181.391190	491.955322
9.800000	180.854996	492.395691
9.866667	181.806305	491.922333
9.933333	181.328201	492.020294
10.000000	182.022461	491.003510
10.066667	181.964203	491.485291
10.133333	181.441528	492.397339
10.200000	180.891876	492.662170
10.266667	181.154846	492.956451
10.333333	181.545883	494.145844
10.400000	182.120010	494.734039
10.466667	182.573990	495.300018
10.533333	182.852386	496.038727
10.600000	182.805283	497.822357
10.666667	182.302048	499.775574
10.733333	182.991379	499.727081
10.800000	182.696762	500.917694
10.866667	183.597549	501.222382
10.933333	182.620422	501.475067
11.000000	183.708481	501.866638
11.066667	182.863327	502.329987
11.133333	183.001404	502.457703
11.200000	183.262512	501.825806
11.266667	182.380692	501.952972
11.333333	182.740646	501.185211
11.400000	184.737549	499.685120
11.466667	183.692734	498.341309
11.533333	185.349808	496.984802
11.600000	183.517395	496.241272
11.666667	185.640366	493.803345
11.733333	183.216934	494.756042
11.800000	183.081909	493.584381
11.866667	183.142868	493.164490
11.933333	182.614517	491.975800
12.000000	182.967621	491.878540
12.066667	184.218033	490.834656
12.133333	182.393082	491.681824
12.200000	182.710251	491.662323
12.266667	184.658295	491.475983
