1320.066667	594.131470	506.125946
1320.133333	593.062988	504.595520
1320.200000	593.325439	503.694580
1320.266667	593.198181	503.755615
1320.333333	592.863098	503.224274
1320.400000	592.169067	502.074615
1320.466667	593.002441	501.299774
1320.533333	592.560608	501.430725
1320.600000	592.519104	501.506134
1320.666667	592.285217	500.968414
1320.733333	592.813904	500.451294
1320.800000	592.548828	502.271423
1320.866667	592.518311	503.053833
1320.933333	593.620117	503.821960
1321.000000	593.972290	504.562012
1321.066667	594.900085	505.552643
1321.133333	594.631104	505.920074
1321.200000	594.954041	507.718018
1321.266667	595.169678	507.690125
1321.333333	596.753113	508.679047
1321.400000	596.515259	508.984497
1321.466667	596.431641	509.592865
1321.533333	596.659668	510.707306
1321.600000	596.272644	509.991180
1321.666667	597.283203	510.924408
1321.733333	597.513794	510.205505
1321.800000	596.302185	509.307129
1321.866667	596.963379	508.387573
1321.933333	596.667908	508.257141
1322.000000	596.570374	508.219391
1322.066667	596.634338	507.470886
1322.133333	595.115234	506.424133
1322.200000	595.177673	505.339691
1322.266667	594.657471	504.560913
1322.333333	594.803589	503.790619
1322.400000	594.409607	503.120392
1322.466667	593.958557	502.556854
1322.533333	593.824219	501.617371
1322.600000	593.754944	501.193604
1322.666667	593.606079	500.949677
1322.733333	593.644958	500.770020
1322.800000	593.370544	501.507233
1322.866667	593.387390	502.112823
1322.933333	594.146667	502.840485
1323.000000	595.355408	503.541412
1323.066667	594.664368	504.619629
1323.200000	595.438416	506.582581
1323.333333	596.534912	508.135742
1323.400000	596.681213	508.955627
1323.466667	597.166992	509.239532
1323.533333	597.881531	509.846466
1323.600000	597.881531	509.846466
1323.666667	597.848877	509.630463
1323.733333	597.814209	509.814240
1323.800000	597.368591	509.656342
1323.866667	598.253845	509.496918
1323.933333	597.633240	509.380066
1324.000000	597.099304	509.339966
1324.066667	597.674683	508.399841
1324.133333	596.689514	507.153961
1324.200000	596.889648	506.564575
1324.266667	596.819397	506.146271
1324.333333	596.449829	504.962280
1324.400000	596.880493	503.152893
1324.466667	596.254761	503.249603
1324.533333	595.282959	503.156189
1324.600000	595.757385	502.323273
1324.666667	594.586365	501.783386
1324.733333	595.034546	501.951294
1324.800000	594.704285	501.437347
1324.866667	596.064270	502.017731
1324.933333	595.183594	502.546997
1325.000000	595.298584	502.755310
1325.066667	596.006042	502.729980
1325.133333	596.341248	503.636841
1325.200000	596.704895	505.138611
1325.266667	597.771790	506.289551
1325.333333	597.457581	507.179230
1325.400000	597.791138	508.591064
1325.533333	598.153870	508.902161
1325.600000	598.327820	510.558899
1325.666667	598.433472	509.975037
1325.733333	599.048340	510.797668
1325.800000	599.765259	510.699066
1325.866667	598.939026	510.829498
1325.933333	599.517578	510.731934
1326.000000	598.975281	510.682953
1326.066667	598.221252	509.849579
1326.133333	598.924988	509.353271
1326.200000	598.738037	508.779846
1326.266667	598.403809	507.330994
1326.333333	597.772400	506.290680
1326.400000	597.519897	505.226074
1326.466667	596.881348	504.564240
1326.533333	597.310181	503.516327
1326.600000	596.978638	501.985168
1326.666667	597.307800	502.603790
1326.733333	596.397339	501.798157
1326.800000	596.253845	502.130951
1326.866667	596.270935	501.718231
1326.933333	596.674805	501.669556
1327.000000	596.271851	501.983551
1327.066667	596.704102	502.413666
1327.133333	597.781006	503.432434
1327.200000	597.299866	503.447083
1327.266667	597.863403	504.644531
1327.333333	597.919250	505.330780
1327.400000	598.182129	506.676514
1327.466667	598.368347	507.116425
1327.533333	598.684021	508.672729
1327.600000	599.301331	509.223511
1327.666667	600.687378	509.506744
1327.733333	600.218079	509.924805
1327.800000	600.204041	510.011475
1327.866667	600.792969	510.416351
1327.933333	600.052856	510.577911
1328.000000	600.286621	510.813019
1328.066667	599.984497	510.084961
1328.133333	600.041260	510.107147
1328.200000	600.234680	509.742523
1328.266667	599.419678	508.840088
