1260.066667	552.653503	496.385284
1260.133333	553.326416	497.748199
1260.200000	553.574463	498.112762
1260.333333	553.869446	498.327545
1260.400000	554.563171	500.501221
1260.466667	554.917908	500.223541
1260.533333	555.849976	502.040710
1260.600000	555.989014	502.811279
1260.666667	556.011353	504.288910
1260.733333	557.021667	504.658234
1260.800000	557.058167	505.489716
1260.866667	556.697388	505.241699
1260.933333	557.317749	506.083649
1261.000000	557.328003	505.991852
1261.066667	557.748108	506.103210
1261.133333	557.542053	506.213074
1261.200000	557.387390	505.740143
1261.266667	557.585693	505.637665
1261.333333	557.410950	505.056335
1261.400000	556.469177	504.197174
1261.466667	556.286926	502.201080
1261.533333	555.909119	501.873474
1261.600000	555.668884	501.318939
1261.666667	554.885498	499.776611
1261.800000	554.495972	498.910065
1261.933333	554.355347	497.958221
1262.000000	554.584717	497.810242
1262.066667	554.376770	498.013763
1262.200000	555.041382	497.535065
1262.266667	554.399536	497.687683
1262.333333	555.106201	498.012390
1262.400000	555.475708	498.953461
1262.466667	556.099487	499.738678
1262.533333	556.188721	501.396759
1262.600000	556.020081	501.618530
1262.666667	556.628357	502.847809
1262.733333	556.674683	503.306458
1262.800000	557.966492	504.227966
1262.866667	558.564514	505.027496
1262.933333	558.182983	505.646332
1263.000000	558.756714	506.492279
1263.066667	558.673279	506.223694
1263.133333	559.272278	506.970764
1263.200000	559.007080	506.581177
1263.266667	558.789551	506.439178
1263.333333	558.669373	505.626556
1263.400000	558.215942	504.986908
1263.466667	558.023865	503.970062
1263.533333	557.726868	503.866821
1263.600000	557.139771	502.526764
1263.666667	556.193970	500.975220
1263.733333	556.999878	500.954071
1263.800000	556.747620	499.592499
1263.866667	555.766357	498.990814
1263.933333	555.572632	498.278931
1264.000000	555.501282	497.332672
1264.066667	555.211243	496.671631
1264.133333	555.145996	496.739380
1264.200000	555.572205	497.488525
1264.266667	555.462280	497.300140
1264.333333	555.631592	497.722168
1264.400000	555.485352	498.233063
1264.466667	555.786377	498.545135
1264.533333	556.744995	499.715576
1264.600000	557.067383	500.703613
1264.666667	557.253418	501.262024
1264.733333	558.109619	502.429382
1264.800000	558.232544	503.594727
1264.866667	559.228760	504.441345
1264.933333	558.938416	504.607178
1265.000000	558.793396	505.404877
1265.066667	559.490234	506.159882
1265.133333	559.698608	506.474243
1265.200000	560.399292	507.092346
1265.266667	560.721863	507.281219
1265.333333	560.646667	507.283325
1265.400000	559.868469	505.861725
1265.466667	559.644775	505.693787
1265.533333	559.763977	505.067719
1265.600000	559.588989	503.995880
1265.666667	559.268738	503.998047
1265.733333	558.749329	502.759674
1265.800000	557.708374	501.109528
1265.866667	557.933105	500.692444
1265.933333	557.989014	499.659882
1266.000000	557.554504	499.584778
1266.066667	557.123474	498.484344
1266.133333	556.448914	497.906342
1266.200000	556.430664	496.703674
1266.266667	556.638428	497.208862
1266.333333	557.041199	497.479797
1266.400000	557.711853	497.979065
1266.466667	557.565186	498.561035
1266.600000	558.263245	500.648346
1266.733333	558.585449	502.510681
1266.866667	559.759827	503.989929
1266.933333	559.894836	504.451813
1267.000000	559.542603	504.809631
1267.066667	559.356628	505.072479
1267.133333	560.610901	505.822815
1267.200000	560.995056	506.923279
1267.266667	561.429749	506.787354
1267.400000	561.303406	506.738678
1267.466667	561.548889	506.622742
1267.533333	560.605286	505.641998
1267.600000	560.583801	504.950073
1267.666667	559.718262	504.086670
1267.733333	559.663269	503.105103
1267.800000	559.663269	503.105103
1267.866667	559.001953	502.013885
1267.933333	558.905701	501.331635
1268.000000	558.313538	499.973450
1268.066667	558.928711	499.787018
1268.133333	558.535278	498.819641
1268.200000	558.238098	498.207886
1268.266667	558.167969	497.706177
1268.333333	557.689026	497.064789
1268.400000	557.666565	497.385254
1268.466667	557.393372	497.465240
1268.533333	557.538086	498.139221
1268.600000	558.063599	498.912872
1268.666667	558.063599	498.912872
1268.733333	559.486572	500.505646
1268.800000	559.718323	500.946686
1268.866667	561.079712	501.830353
1268.933333	560.683350	502.547852
1269.000000	561.819763	504.854706
1269.066667	561.819763	504.854706
1269.133333	561.933289	504.927612
1269.200000	562.187622	505.808136
1269.266667	562.433105	506.666504
1269.333333	562.629395	506.863403
1269.400000	562.466492	506.545044
1269.466667	562.466492	506.545044
1269.533333	562.509521	506.754883
1269.600000	563.375671	505.189362
1269.666667	562.128052	505.960602
1269.733333	561.767090	505.419800
1269.800000	560.950745	503.336731
1269.866667	560.860229	502.743256
1269.933333	560.860229	502.743256
1270.000000	560.429443	501.352600
1270.066667	560.170654	500.759583
1270.133333	559.438538	499.597412
1270.200000	559.283447	498.831085
1270.266667	559.338074	499.030396
1270.333333	559.338074	499.030396
1270.400000	559.402832	498.506104
1270.466667	559.131226	498.197296
1270.533333	559.449707	498.499176
1270.600000	560.632507	498.925415
1270.666667	560.231323	499.350952
1270.733333	560.231323	499.350952
1270.800000	560.775574	499.925781
1270.866667	560.823303	500.968842
1270.933333	561.205139	501.224518
1271.000000	562.177246	503.108734
1271.066667	562.526123	504.325348
1271.133333	562.526123	504.325348
1271.200000	562.718933	505.110077
1271.266667	562.640686	505.514679
1271.333333	563.104736	505.776550
1271.400000	563.543579	506.433594
1271.466667	563.966919	506.360443
1271.533333	563.809753	505.976807
1271.600000	563.809753	505.976807
1271.666667	563.603455	505.538147
1271.733333	563.035034	505.532959
1271.800000	563.275940	504.693726
1271.866667	562.957275	504.038361
1271.933333	562.508423	502.716034
1272.000000	562.508423	502.716034
1272.066667	562.559265	502.474365
1272.133333	562.181335	501.155426
1272.200000	561.882690	498.961456
1272.266667	560.706421	499.082520
1272.333333	561.218140	498.263824
1272.400000	561.218140	498.263824
1272.466667	560.562012	498.109497
1272.533333	560.757324	498.105377
1272.600000	559.918518	497.902985
