1500.066667	271.746948	488.557404
1500.133333	271.932251	489.483032
1500.200000	271.979645	488.707489
1500.266667	270.781281	488.377899
1500.333333	270.630737	488.416626
1500.400000	270.872009	488.457642
1500.466667	271.481415	488.403839
1500.533333	271.481415	488.403839
1500.600000	271.328918	489.341980
1500.666667	271.038818	490.175751
1500.733333	270.942383	490.637177
1500.800000	270.673981	491.429932
1500.866667	270.974762	492.849792
1500.933333	271.002808	493.513733
1501.000000	271.419189	492.601410
1501.066667	270.585724	495.769165
1501.133333	270.489594	494.530975
1501.200000	270.825317	496.777374
1501.266667	270.325928	496.341553
1501.333333	272.567566	495.251801
1501.400000	271.331299	496.976013
1501.466667	270.373108	497.335663
1501.533333	269.441437	497.687439
1501.600000	269.611115	496.437012
1501.666667	271.642853	495.567291
1501.733333	269.733978	495.003296
1501.800000	268.955017	494.320312
1501.866667	269.488861	493.656738
1501.933333	268.318604	492.504181
1502.000000	268.786896	492.186584
1502.066667	267.907196	491.403839
1502.133333	267.658295	490.414551
1502.200000	266.639771	488.870392
1502.266667	267.212311	489.324493
1502.333333	268.074799	488.508575
1502.400000	266.597321	488.383606
1502.466667	267.190308	488.785492
1502.533333	266.571167	488.853607
1502.600000	267.758728	488.586334
1502.666667	266.211304	489.152191
1502.733333	267.378296	489.606476
1502.800000	266.544403	490.999817
1502.866667	266.688538	491.908417
1502.933333	267.176117	492.985229
1503.000000	266.250549	493.827454
1503.066667	267.261475	494.367035
1503.133333	266.305878	495.509277
1503.200000	267.043732	495.850677
1503.266667	266.162659	495.683380
1503.333333	266.594147	496.532654
1503.400000	266.415680	497.806519
1503.466667	265.073669	495.779266
1503.533333	268.092926	495.969604
1503.600000	265.404968	496.912262
1503.666667	265.543304	497.238586
1503.733333	265.725616	495.580994
1503.800000	265.148956	496.378448
1503.866667	264.692291	494.479279
1503.933333	264.632355	493.568604
1504.000000	264.526642	493.320892
1504.066667	264.688965	492.365204
1504.133333	263.710724	489.910156
1504.200000	264.244354	490.600189
1504.266667	263.103058	490.280701
1504.333333	265.009491	488.614227
1504.400000	262.911530	488.495209
1504.466667	264.176758	488.501251
1504.533333	261.813538	487.777100
1504.600000	262.613861	488.552429
1504.666667	263.246643	488.468811
1504.733333	262.320251	489.645294
1504.800000	262.195282	490.691467
1504.866667	262.526489	490.094757
1504.933333	263.172394	490.918457
1505.000000	264.000641	492.274414
1505.066667	263.386658	492.830566
1505.133333	262.368622	493.687103
1505.200000	262.513611	494.816162
1505.266667	262.948395	494.368286
1505.333333	262.570038	495.814087
1505.400000	262.266113	495.880188
1505.466667	262.259216	497.601929
1505.533333	265.578033	496.483276
1505.600000	261.959290	498.038025
1505.666667	263.150940	497.260803
1505.733333	261.921173	497.498840
1505.800000	261.706360	496.648163
1505.866667	263.035370	495.437500
1505.933333	261.646545	495.562683
1506.000000	261.569946	493.893677
1506.066667	260.286469	494.408997
1506.133333	260.957153	492.908386
1506.200000	260.105072	492.334747
1506.266667	259.741821	489.926575
1506.333333	261.082733	490.423462
1506.400000	259.981445	488.737366
1506.466667	258.804230	489.418640
1506.533333	258.967346	489.657379
1506.600000	259.639252	488.808594
1506.666667	259.111359	489.428040
1506.733333	258.887390	489.019043
1506.800000	259.078217	490.026794
1506.866667	258.931000	489.383545
1506.933333	258.340210	490.794830
1507.000000	259.579071	491.452393
1507.066667	258.800629	492.550507
1507.133333	259.160217	493.111938
1507.200000	258.540009	493.405396
1507.266667	258.927277	494.994751
1507.333333	258.278595	495.825653
1507.400000	258.671356	496.285858
1507.466667	259.733673	496.460602
1507.533333	258.721039	498.056915
1507.600000	258.417664	497.251373
1507.666667	258.619507	498.489807
1507.733333	258.674408	498.222351
1507.800000	258.907654	497.728394
1507.866667	257.557007	497.354095
1507.933333	257.239288	496.006653
1508.000000	258.137573	495.669006
1508.066667	257.701324	494.532684
1508.133333	256.769073	494.765747
1508.200000	256.699005	493.424408
1508.266667	256.619507	492.426117
1508.333333	257.957764	492.199341
1508.400000	257.354431	490.491119
