300.066667	634.339355	507.044434
300.133333	634.279602	506.253387
300.200000	633.956665	505.614105
300.266667	633.200928	504.257690
300.333333	632.629456	503.357117
300.400000	632.367249	502.880554
300.466667	632.125244	502.757080
300.533333	631.401733	502.679779
300.600000	631.238220	502.562500
300.666667	631.179443	503.071198
300.733333	631.466309	503.355286
300.800000	632.203918	503.828613
300.866667	631.502136	504.193634
300.933333	632.067871	505.599060
301.000000	633.124268	506.021301
301.066667	633.522461	507.829712
301.133333	633.329956	508.916229
301.200000	634.233032	510.244293
301.266667	634.405029	511.146729
301.333333	634.372498	510.846985
301.400000	634.840942	512.213074
301.466667	635.005920	513.331726
301.533333	635.036072	513.125122
301.600000	634.945496	512.431396
301.666667	635.162231	512.865906
301.733333	634.940308	512.312561
301.800000	634.351013	512.206299
301.866667	633.683472	511.288147
301.933333	633.620239	511.153717
302.000000	633.346191	509.781830
302.066667	632.034668	507.945282
302.133333	631.515137	507.453796
302.200000	631.251282	506.381836
302.266667	631.246582	505.435822
302.333333	630.527527	504.165161
302.400000	629.708557	504.384918
302.466667	629.127808	503.309570
302.533333	628.998840	502.278534
302.600000	628.925171	501.934082
302.666667	628.503296	501.814240
302.733333	628.715576	502.167053
302.800000	629.198303	502.000610
302.866667	628.602417	503.494415
302.933333	629.055908	504.465210
303.000000	628.853943	504.822296
303.066667	628.903076	506.113037
303.133333	629.287598	506.614502
303.200000	630.333618	507.946564
303.266667	630.432739	508.989532
303.333333	631.106262	510.482513
303.400000	631.041138	510.482758
303.466667	631.143433	511.112366
303.533333	630.731934	511.680420
303.600000	630.459351	511.438416
303.666667	631.211731	512.755920
303.733333	631.464966	512.677490
303.800000	630.897400	512.815491
303.866667	630.805176	512.449097
303.933333	630.867004	511.197205
304.000000	630.577454	511.107483
304.066667	630.018738	508.981476
304.133333	628.621704	507.913330
304.200000	628.259277	506.719360
304.266667	628.379211	506.512146
304.333333	627.556763	504.718781
304.400000	626.418579	503.917267
304.466667	626.773376	504.006012
304.533333	626.783630	503.473572
304.600000	626.237976	502.829193
304.666667	626.048584	502.890045
304.733333	624.990479	502.202484
304.800000	625.217407	501.981476
304.866667	625.141052	501.943085
304.933333	625.077881	502.324677
305.000000	625.179016	503.411011
305.066667	625.508667	503.678986
305.133333	625.952637	504.480774
305.200000	626.162842	505.695679
305.266667	626.135193	506.695862
305.333333	626.871765	508.371796
305.400000	627.434570	509.125458
305.466667	627.651855	510.748138
305.533333	627.443237	511.509216
305.600000	627.339172	511.618225
305.666667	627.648315	511.947906
305.733333	627.949585	512.311829
305.800000	627.983887	512.485596
305.866667	627.646118	512.152832
305.933333	627.242493	511.905762
306.000000	627.028320	511.187561
306.066667	626.542053	510.913666
306.133333	625.719666	509.836304
306.200000	625.922119	508.225098
306.266667	625.321045	507.150543
306.333333	625.274902	506.293274
306.400000	624.534119	505.564545
306.466667	623.946472	503.685822
306.533333	622.472290	503.132538
306.600000	623.079651	502.317566
306.666667	622.886169	502.168243
306.733333	621.959167	501.642914
306.800000	621.959167	501.642914
306.866667	621.963867	501.592621
306.933333	621.145508	501.363068
307.000000	621.667847	502.110443
307.066667	621.914734	502.557098
307.133333	622.433350	502.666565
307.200000	621.927551	503.077209
307.266667	622.658020	504.211639
307.333333	622.993835	505.980194
307.400000	622.755981	506.808014
307.466667	623.489990	507.692902
307.533333	623.492310	510.118286
307.600000	623.492310	510.118286
307.666667	623.902771	510.701904
307.733333	623.785217	510.875427
307.800000	625.200378	511.726685
307.866667	625.130432	511.967896
307.933333	624.788818	511.486359
308.000000	624.016724	511.333221
308.066667	624.016724	511.333221
308.133333	623.142883	510.311127
308.200000	622.607056	509.076477
308.266667	622.678406	509.129456
308.333333	621.180664	506.253143
308.400000	620.458069	505.187439
308.466667	620.458069	505.187439
308.533333	620.116394	504.412323
308.600000	620.044617	503.484863
308.666667	619.053528	501.671661
308.733333	618.624146	500.903809
308.800000	618.661804	500.487457
308.866667	618.661804	500.487457
308.933333	618.617310	501.151001
309.000000	618.256775	500.893707
309.066667	617.972351	501.030548
309.133333	618.409607	501.960846
309.200000	618.654419	503.218079
309.266667	618.654419	503.218079
309.333333	618.728516	503.801270
309.400000	619.045593	504.908508
309.466667	619.277039	505.313812
309.533333	620.044983	507.113739
309.600000	620.573914	508.757721
309.666667	619.977905	509.431976
309.733333	619.977905	509.431976
309.800000	620.644104	510.603790
309.866667	620.508057	511.008148
309.933333	620.772034	511.087555
310.000000	620.988586	510.917755
310.066667	620.181885	510.685089
310.133333	620.181885	510.685089
310.200000	620.674316	510.451019
310.266667	619.455994	509.492188
310.333333	618.649780	507.613159
310.400000	617.691162	506.619324
310.466667	617.277771	505.824158
310.533333	617.277771	505.824158
310.600000	616.412537	504.700623
310.666667	615.936646	503.380463
310.733333	615.217285	502.602051
310.800000	615.054993	500.639069
310.866667	614.737793	500.276367
310.933333	614.197571	500.171509
311.000000	614.197571	500.171509
311.066667	614.351196	499.946075
311.133333	613.780640	500.103821
311.200000	614.762146	501.173035
311.266667	614.467041	501.718567
311.333333	614.964294	502.596375
311.400000	614.964294	502.596375
311.466667	615.703064	503.281708
