120.066667	53.555214	73.465286
120.133333	53.555214	73.465286
120.200000	54.038139	73.525391
120.266667	54.808132	73.526802
120.333333	54.808132	73.526802
120.400000	55.307636	73.427383
120.466667	56.013485	73.456154
120.533333	56.013485	73.456154
120.600000	56.445038	73.455772
120.666667	57.300041	73.414307
120.733333	57.300041	73.414307
120.800000	57.742504	73.343391
120.866667	58.606274	73.317200
120.933333	58.606274	73.317200
121.000000	59.044365	73.218277
121.066667	59.968273	73.202888
121.133333	59.968273	73.202888
121.200000	60.431793	73.236000
121.266667	61.396656	73.196419
121.333333	61.396656	73.196419
121.400000	61.838860	73.220978
121.466667	62.784534	73.302185
121.533333	62.784534	73.302185
121.600000	63.227169	73.309738
121.666667	64.274155	73.395744
121.733333	64.274155	73.395744
121.800000	64.817543	73.360329
121.866667	65.841156	73.575096
121.933333	65.841156	73.575096
122.000000	66.320007	73.565834
122.066667	67.477890	73.658241
122.133333	67.477890	73.658241
122.200000	67.940239	73.717270
122.266667	69.037903	73.853401
122.333333	69.037903	73.853401
122.400000	69.545357	73.915672
122.466667	70.588257	73.891968
122.533333	70.588257	73.891968
122.600000	71.226463	73.926918
122.666667	72.299080	73.981499
122.733333	72.299080	73.981499
122.800000	72.715134	73.980225
122.866667	73.796280	74.051682
122.933333	73.796280	74.051682
123.000000	74.461693	74.017426
123.066667	75.424477	73.925079
123.133333	75.424477	73.925079
123.200000	75.949409	73.877213
123.266667	76.939026	73.833702
123.333333	76.939026	73.833702
123.400000	77.540573	73.764214
123.466667	78.513794	73.663765
123.533333	78.513794	73.663765
123.600000	79.127335	73.709473
123.666667	80.300362	73.593529
123.733333	80.300362	73.593529
123.800000	80.873375	73.602432
123.866667	81.944580	73.510925
123.933333	81.944580	73.510925
124.000000	82.552513	73.503143
124.066667	83.763298	73.601357
124.133333	83.763298	73.601357
124.200000	84.288330	73.643051
124.266667	85.557594	73.769630
124.333333	85.557594	73.769630
124.400000	86.075180	73.813652
124.466667	87.154999	73.940804
124.533333	87.154999	73.940804
124.600000	87.835335	74.058960
124.666667	88.993790	74.183693
124.733333	88.993790	74.183693
124.800000	89.534981	74.259636
124.866667	90.791862	74.316269
124.933333	90.791862	74.316269
125.000000	91.404144	74.374184
125.066667	92.604385	74.447655
125.133333	92.604385	74.447655
125.200000	93.250420	74.493904
125.266667	94.522003	74.470047
125.333333	94.522003	74.470047
125.400000	95.020073	74.453796
125.466667	96.206932	74.392616
125.533333	96.206932	74.392616
125.600000	96.874756	74.290489
125.666667	98.121307	74.205597
125.733333	98.121307	74.205597
125.800000	98.673866	74.233902
125.866667	99.714813	74.110596
125.933333	99.714813	74.110596
126.000000	100.352692	73.998878
126.066667	101.562660	73.768005
126.133333	101.562660	73.768005
126.200000	102.053879	73.645348
126.266667	103.000648	73.386597
126.333333	103.000648	73.386597
126.400000	103.592751	73.284866
126.466667	104.832230	73.081474
126.533333	104.832230	73.081474
126.600000	105.276520	73.126198
126.666667	106.448044	72.976357
126.733333	106.448044	72.976357
126.800000	107.067642	72.986946
126.866667	108.253036	72.973518
126.933333	108.253036	72.973518
127.000000	108.932449	73.004333
127.066667	110.136032	73.029381
127.133333	110.136032	73.029381
127.200000	110.616837	73.106644
127.266667	111.962852	73.228371
