1920.066667	737.025269	539.483215
1920.133333	736.744080	539.581360
1920.200000	736.550842	539.683167
1920.266667	737.212097	540.392822
1920.333333	736.524353	540.223938
1920.400000	737.242126	541.071899
1920.466667	737.085876	540.804443
1920.533333	736.653931	540.916565
1920.600000	737.431030	541.598328
1920.666667	737.797058	541.921570
1920.733333	737.797058	541.921570
1920.800000	738.395264	542.651001
1920.866667	738.170166	543.129700
1920.933333	738.338440	543.192200
1921.000000	738.256226	543.036987
1921.066667	738.583069	543.201843
1921.133333	737.984253	542.622559
1921.200000	737.816956	543.120361
1921.266667	737.106445	542.820740
1921.333333	736.586975	542.417786
1921.400000	736.753296	542.397888
1921.466667	736.709045	542.367188
1921.533333	736.680420	541.967041
1921.600000	736.264832	541.290955
1921.666667	735.406372	540.928650
1921.733333	735.406372	540.928650
1921.800000	734.892029	540.706604
1921.866667	733.783508	539.557678
1921.933333	734.234375	539.715454
1922.000000	734.498535	539.418579
1922.066667	733.698303	538.740417
1922.133333	733.516907	538.943787
1922.200000	733.079651	538.695007
1922.266667	733.623108	538.683960
1922.333333	733.670654	539.103210
1922.400000	733.253662	538.885681
1922.466667	733.416626	539.270325
1922.533333	733.381348	540.219604
1922.600000	733.381348	540.219604
1922.666667	733.277344	540.410950
1922.733333	733.565002	540.860535
1922.800000	734.420166	541.690247
1922.866667	734.470764	541.780212
1922.933333	734.168091	542.439331
1923.000000	734.168091	542.439331
1923.066667	734.002991	542.695984
1923.133333	733.902588	542.763062
1923.200000	733.895935	543.171082
1923.266667	734.240173	542.967102
1923.333333	733.749756	542.641846
1923.400000	733.749756	542.641846
1923.466667	733.565063	542.340027
1923.533333	733.088440	541.329468
1923.600000	732.568787	541.839783
1923.666667	731.840088	541.310181
1923.733333	731.378052	540.698181
1923.800000	731.378052	540.698181
1923.866667	731.878662	540.009766
1923.933333	731.458862	539.866943
1924.000000	730.748108	539.404602
1924.066667	730.286804	538.948364
1924.133333	730.082825	538.314758
1924.200000	729.961975	538.347839
1924.266667	729.961975	538.347839
1924.333333	729.725220	538.446960
1924.400000	729.981384	538.780884
1924.466667	729.808838	538.319702
1924.533333	729.810425	539.129089
1924.600000	730.267700	539.285828
1924.666667	730.267700	539.285828
1924.733333	729.790833	539.560364
1924.800000	729.685120	540.432373
1924.866667	729.842834	540.913086
1924.933333	730.388123	540.956543
1925.000000	730.088928	541.216431
1925.066667	730.088928	541.216431
1925.133333	730.363403	541.144531
1925.200000	730.316528	541.562683
1925.266667	730.338745	541.582520
1925.333333	729.960938	541.505737
1925.400000	729.636963	541.758667
1925.466667	729.682373	541.501038
1925.533333	729.830078	541.411987
1925.600000	729.830078	541.411987
1925.666667	729.468872	541.570374
1925.733333	728.511230	540.844299
1925.800000	728.110352	539.742371
1925.866667	727.401917	538.701904
1925.933333	727.401917	538.701904
1926.000000	727.547913	538.402954
1926.066667	727.440491	538.519287
1926.133333	727.331116	538.392761
1926.200000	727.173889	538.072021
1926.266667	726.514709	538.006592
1926.333333	726.514709	538.006592
1926.400000	726.913696	538.353516
1926.466667	726.524048	537.948181
1926.533333	726.005493	538.088013
1926.600000	725.614563	537.815918
1926.666667	726.517517	538.682861
1926.733333	726.564758	539.205505
1926.800000	726.564758	539.205505
1926.866667	726.336426	539.932190
1926.933333	726.710022	540.805420
1927.000000	726.990784	540.584656
1927.066667	726.167236	540.550171
1927.133333	726.615662	541.267151
