1140.066667	570.137451	506.050232
1140.133333	568.972778	504.781921
1140.200000	568.910156	503.442841
1140.333333	568.474121	502.684753
1140.400000	567.437561	501.629791
1140.466667	567.362305	500.853485
1140.533333	566.932678	500.117004
1140.600000	566.660400	500.098938
1140.666667	566.479919	498.925964
1140.733333	565.901611	498.327972
1140.800000	566.463135	498.786469
1140.866667	566.317749	498.751526
1140.933333	566.127136	498.878235
1141.000000	566.367798	499.406860
1141.066667	566.512878	500.015472
1141.133333	566.520020	499.866577
1141.200000	566.951172	500.914093
1141.266667	567.902710	501.484894
1141.333333	568.006226	502.636139
1141.400000	567.308228	503.508911
1141.466667	568.683655	504.300598
1141.533333	568.662537	504.866516
1141.600000	569.621643	505.556854
1141.666667	569.223022	506.360962
1141.733333	568.987732	506.652405
1141.800000	568.954224	507.165894
1141.866667	569.469299	507.264130
1141.933333	568.768250	507.480682
1142.000000	568.558960	506.884155
1142.066667	569.161072	506.051514
1142.133333	568.470520	505.184631
1142.200000	569.036804	505.045258
1142.266667	567.875549	504.204071
1142.333333	568.299011	503.049011
1142.400000	567.328613	501.635864
1142.466667	566.612610	500.904968
1142.533333	566.437866	500.437256
1142.600000	565.277771	499.342834
1142.666667	564.418335	498.787750
1142.733333	565.269470	498.959473
1142.800000	565.311340	498.916962
1142.866667	565.068665	497.961975
1142.933333	565.116089	498.381378
1143.000000	565.215393	498.133148
1143.066667	565.942566	498.350647
1143.133333	565.417236	499.133911
1143.200000	565.182739	499.844666
1143.266667	566.005371	500.360077
1143.333333	566.377502	501.201263
1143.400000	567.290833	501.809540
1143.466667	567.215515	502.138763
1143.533333	567.048706	503.871674
1143.600000	567.710999	505.392365
1143.666667	568.241638	505.514771
1143.733333	567.377502	506.231384
1143.800000	568.531372	506.388672
1143.866667	567.723938	507.185516
1143.933333	568.018982	507.305420
1144.000000	567.814697	506.302216
1144.066667	567.048340	506.797668
1144.133333	567.255981	506.080078
1144.200000	567.358154	506.518005
1144.266667	567.033875	506.065186
1144.333333	566.414551	504.609314
1144.400000	566.757080	503.945953
1144.466667	566.005859	502.616241
1144.533333	565.539551	501.738434
1144.600000	565.249207	500.594147
1144.666667	565.513550	499.870392
1144.733333	565.472656	498.917297
1144.800000	564.032654	499.044128
1144.866667	564.580566	498.595032
1144.933333	564.094116	498.559845
1145.000000	563.575439	498.048889
1145.066667	562.914185	497.790283
1145.133333	564.043579	498.368561
1145.200000	563.790771	498.975372
1145.266667	564.336243	499.480377
1145.333333	565.075623	500.092804
1145.400000	564.883423	500.809845
1145.466667	565.096802	501.824127
1145.533333	565.113953	502.287750
1145.600000	565.569885	503.543213
