1440.066667	485.825165	492.472565
1440.133333	486.153870	494.736115
1440.200000	486.153870	494.736115
1440.266667	486.918732	495.496490
1440.333333	486.918884	496.850861
1440.400000	486.918884	496.850861
1440.466667	487.031403	497.421417
1440.533333	487.113892	498.706726
1440.600000	486.605957	499.944641
1440.666667	487.202057	499.896149
1440.733333	487.622711	500.981476
1440.800000	487.429077	500.345520
1440.866667	486.911377	499.919922
1440.933333	487.285767	500.201202
1441.000000	486.085205	500.184448
1441.066667	485.447235	499.667480
1441.133333	486.081970	499.677734
1441.200000	484.275421	497.904846
1441.266667	483.281921	496.326324
1441.333333	483.091461	495.368652
1441.400000	481.656189	494.568359
1441.466667	481.290009	492.997498
1441.533333	480.343231	492.959595
1441.600000	479.008759	491.692719
1441.666667	478.912598	491.183563
1441.733333	478.488647	491.141113
1441.800000	478.287628	489.916840
1441.866667	477.944641	490.381866
1441.933333	478.302124	490.256500
1442.000000	477.910126	490.911224
1442.066667	477.130463	491.002930
1442.133333	476.962372	491.740051
1442.200000	476.770477	492.138275
1442.266667	477.242859	493.601532
1442.333333	477.657959	494.630768
1442.400000	477.793274	494.712677
1442.466667	478.064148	496.450531
1442.533333	477.722107	497.071320
1442.600000	477.663788	497.936737
1442.666667	478.319183	498.912964
1442.733333	477.680511	499.440186
1442.800000	477.357819	499.669342
1442.866667	478.130157	500.358276
1442.933333	478.235077	501.330475
1443.000000	477.821564	499.941376
1443.066667	477.251160	499.574280
1443.133333	476.317322	499.311188
1443.200000	475.753448	498.556610
1443.266667	475.256348	497.278290
1443.333333	475.678619	497.248535
1443.400000	474.268677	495.254364
1443.466667	472.765839	495.026611
1443.533333	471.787140	493.219116
1443.600000	471.202087	492.255341
1443.666667	470.480133	491.860443
1443.733333	470.258820	491.476837
1443.800000	469.645264	490.649231
1443.866667	469.355988	490.278687
1443.933333	468.837616	490.044342
1444.000000	468.984528	489.552979
1444.066667	467.630951	489.211670
1444.133333	467.916382	490.064636
1444.200000	467.991913	489.967712
1444.266667	468.067902	491.613892
1444.333333	468.204224	491.780975
1444.400000	467.880859	493.067444
1444.466667	468.483521	493.778290
1444.533333	468.402405	494.834167
1444.600000	468.801575	496.136810
1444.666667	468.348846	496.893066
1444.733333	468.063049	497.520721
1444.800000	468.467407	497.768097
1444.866667	467.753296	498.251404
1444.933333	468.028015	498.623291
1445.000000	468.140747	499.308838
1445.066667	466.747833	498.171875
1445.133333	467.038330	498.609131
1445.200000	466.895508	498.270020
1445.266667	466.078308	496.723541
1445.333333	466.380646	497.621582
1445.400000	466.095215	497.128876
1445.466667	465.193604	494.860596
1445.533333	465.193604	494.860596
1445.600000	463.469025	493.318970
1445.666667	462.722015	492.496857
1445.733333	461.509674	491.030182
1445.800000	461.093323	490.503448
1445.866667	460.406372	489.515320
1445.933333	460.406372	489.515320
1446.000000	460.466675	489.589233
1446.066667	459.882355	489.354004
1446.133333	460.390106	489.307556
1446.200000	459.226501	489.426758
1446.266667	459.341064	491.073334
1446.333333	459.341064	491.073334
1446.400000	459.577454	490.822723
1446.466667	459.138458	492.124908
1446.533333	458.956390	492.817505
1446.600000	459.163818	494.528198
1446.666667	459.267944	496.009277
1446.733333	459.267944	496.009277
1446.800000	459.522125	497.275543
1446.866667	459.119812	496.975647
1446.933333	459.263458	497.313049
1447.000000	459.291260	497.668976
1447.066667	459.265991	497.432678
1447.133333	458.169159	498.070892
1447.200000	458.169159	498.070892
1447.266667	458.490295	497.167542
1447.333333	458.014130	496.744598
1447.400000	457.276489	496.014435
1447.466667	455.923798	495.503662
1447.533333	454.233582	493.596558
1447.600000	454.233582	493.596558
1447.666667	454.809265	492.714203
1447.733333	452.919067	491.252167
1447.800000	452.710114	491.257782
1447.866667	452.151703	489.214142
1447.933333	452.108429	488.420380
1448.000000	452.108429	488.420380
1448.066667	451.460236	487.559692
1448.133333	450.493103	487.986633
1448.200000	450.052399	488.903503
1448.266667	450.118408	489.751190
1448.333333	449.809723	490.933289
1448.400000	449.766846	491.618866
1448.466667	449.766846	491.618866
1448.533333	449.970764	491.657654
1448.600000	450.045654	492.335785
1448.666667	449.816742	494.049744
1448.733333	450.226318	495.507690
1448.800000	450.322693	496.010071
1448.866667	450.322693	496.010071
1448.933333	450.513092	496.147705
1449.000000	449.690125	496.862793
1449.066667	450.102478	497.610168
1449.133333	449.600739	498.003174
1449.200000	449.496613	497.128235
1449.266667	449.496613	497.128235
1449.333333	448.755737	496.885986
1449.400000	448.292236	496.673920
1449.466667	448.157501	494.632874
1449.533333	447.122284	494.429810
1449.600000	446.698456	493.803589
1449.666667	446.460663	491.548737
1449.733333	446.460663	491.548737
1449.800000	444.910797	491.797516
1449.866667	444.521545	490.681427
1449.933333	443.694702	489.397278
1450.000000	443.412109	489.111511
1450.066667	442.575500	488.090393
1450.133333	442.575500	488.090393
1450.200000	442.729645	488.315155
1450.266667	441.760925	488.655914
1450.333333	441.839844	488.445618
1450.400000	441.571899	489.405487
1450.466667	442.038879	490.037720
1450.533333	442.038879	490.037720
1450.600000	442.216949	490.681885
1450.666667	441.481140	492.566040
1450.733333	442.391327	494.382568
1450.800000	443.327606	494.630310
1450.866667	442.371521	495.006561
1450.933333	442.371521	495.006561
1451.000000	441.515686	495.899292
1451.066667	441.465973	496.891144
1451.133333	440.453705	496.673065
1451.200000	440.580078	497.289734
1451.266667	440.917816	496.605042
1451.333333	439.139679	495.866028
1451.400000	439.139679	495.866028
1451.466667	439.873779	496.368530
1451.533333	439.340576	495.566345
1451.600000	438.636322	493.483398
1451.666667	437.635895	493.240845
1451.733333	437.404968	493.543976
1451.800000	437.404968	493.543976
1451.866667	435.804565	490.556854
1451.933333	435.463226	490.274841
1452.000000	434.997803	490.325653
1452.066667	434.333527	489.570923
1452.133333	433.565613	488.378387
1452.200000	433.565613	488.378387
1452.266667	432.813385	488.036652
1452.333333	432.811462	488.255890
1452.400000	432.313293	487.437408
1452.466667	432.918823	488.966309
1452.533333	432.513062	489.945343
1452.600000	432.859253	490.273712
1452.666667	432.469421	491.273102
1452.733333	432.203613	492.223389
1452.800000	432.422302	493.130981
1452.866667	432.891663	493.087738
1452.933333	432.532501	494.640808
1453.000000	432.505096	494.927185
1453.066667	432.547485	495.984619
1453.133333	431.633759	495.780731
1453.200000	431.874481	496.255615
1453.266667	432.088654	496.818878
1453.333333	431.991730	497.555573
1453.400000	432.023865	496.667175
1453.466667	432.023865	496.667175
1453.533333	431.554871	495.432098
1453.600000	430.454987	495.338440
1453.666667	429.666565	495.032471
1453.733333	429.038788	493.245605
1453.800000	428.608917	492.347534
1453.866667	428.160675	491.879028
1453.933333	427.478912	491.430420
1454.000000	427.222748	490.248901
1454.066667	426.170441	488.935089
1454.133333	426.114563	488.615723
1454.200000	425.546600	488.426514
1454.266667	425.075439	488.064819
1454.333333	424.895233	487.802246
1454.400000	423.779724	488.036743
1454.466667	423.709595	487.718323
1454.533333	424.099670	488.722107
1454.600000	424.268311	489.912476
1454.666667	424.145477	490.426422
1454.733333	424.017944	490.537750
1454.800000	423.752106	490.072510
1454.866667	423.380615	491.705902
1454.933333	423.757202	492.698883
1455.000000	424.173035	494.372711
1455.066667	424.381470	494.899689
1455.133333	424.382935	495.076599
1455.200000	423.728668	495.752930
1455.266667	423.496338	495.718231
1455.333333	423.427216	495.655334
1455.400000	423.180420	496.007690
1455.466667	422.411774	495.837585
1455.533333	422.103058	495.868317
1455.600000	422.932800	495.850281
1455.666667	421.531860	495.486206
1455.733333	421.489594	494.565674
1455.800000	420.779694	493.067841
1455.866667	419.635559	492.412048
1455.933333	419.218018	491.696808
1456.000000	418.633087	490.292969
1456.066667	418.469696	488.856384
1456.133333	418.143127	488.560425
1456.200000	417.202179	488.802826
1456.266667	417.387482	486.963593
1456.333333	416.477722	487.286194
1456.400000	415.555756	487.057739
1456.466667	416.115936	487.482513
1456.533333	415.390869	487.158325
1456.600000	415.141113	487.027740
1456.666667	414.656250	487.542572
1456.733333	414.404419	488.530823
1456.800000	415.526855	488.273468
1456.866667	415.125885	490.073761
1456.933333	415.354309	491.325043
1457.000000	415.326324	492.157562
1457.066667	415.218475	492.462646
1457.133333	415.039948	493.698639
1457.200000	415.271881	494.409149
1457.266667	415.281891	495.393127
1457.333333	415.521698	496.274750
1457.400000	415.158081	495.488708
1457.466667	415.102753	496.038483
1457.533333	413.623199	495.344513
1457.600000	413.575317	495.424591
1457.666667	413.373779	495.541931
1457.733333	413.082489	495.449768
1457.800000	412.542786	494.615417
1457.866667	411.343628	492.692993
1457.933333	411.123199	492.280365
1458.000000	410.520264	491.615540
1458.066667	410.324127	490.433746
1458.133333	410.162964	489.354584
1458.200000	409.659943	489.015350
1458.266667	409.634949	488.701538
1458.333333	407.958557	487.078186
1458.400000	407.999847	486.644867
1458.466667	407.207092	486.217957
1458.533333	406.525177	486.134735
1458.600000	406.507812	486.819916
1458.666667	406.791809	487.124939
1458.733333	408.385529	486.810699
