420.066667	746.357605	539.829468
420.133333	746.576721	540.248962
420.200000	746.576721	540.248962
420.266667	746.841370	540.593689
420.333333	746.756165	540.362793
420.400000	747.291687	540.071350
420.466667	746.729248	540.178772
420.533333	746.729248	540.178772
420.600000	746.742065	539.931946
420.666667	745.761963	538.878601
420.733333	745.723816	538.379883
420.800000	746.080383	538.080444
420.866667	745.516235	537.265869
420.933333	745.216309	536.412048
421.000000	744.814575	536.327881
421.066667	744.370056	535.590210
421.133333	744.705505	535.684875
421.200000	744.694824	535.093872
421.266667	744.330627	535.071106
421.333333	744.639893	534.998352
421.400000	744.421936	534.832581
421.466667	744.320129	534.910828
421.533333	744.474548	535.332214
421.600000	744.813904	535.581116
421.666667	745.388489	536.160767
421.733333	745.448242	536.224487
421.800000	745.374207	536.280029
421.866667	745.756836	537.044250
421.933333	746.331482	538.208496
422.000000	747.313171	538.691895
422.066667	746.885620	538.923523
422.133333	746.702759	539.049072
422.200000	747.276672	540.005859
422.266667	747.775452	539.857178
422.333333	747.802673	540.170715
422.400000	747.822632	539.669312
422.466667	747.993469	540.370239
422.533333	747.777161	540.011658
422.600000	747.255127	539.810364
422.666667	746.964661	539.620789
422.733333	746.898376	539.560364
422.800000	746.857971	538.531433
422.866667	746.635620	538.116577
422.933333	746.055542	537.603149
423.000000	745.967407	536.355957
423.066667	745.159546	535.606873
423.133333	745.885986	535.756653
423.200000	745.798584	535.610962
423.266667	745.512573	535.402466
423.333333	744.857239	534.748840
423.400000	745.034424	534.512634
423.466667	744.557922	534.432312
423.533333	745.289307	534.816772
423.600000	745.188904	534.743103
423.666667	745.684387	535.419067
423.733333	745.837463	535.690796
423.800000	745.927002	535.795654
423.866667	746.129639	536.035156
423.933333	746.491028	536.698303
424.000000	746.692505	537.822754
424.066667	747.163818	538.328735
424.133333	747.054993	539.070740
424.200000	747.182617	538.981934
424.266667	747.644348	539.641357
424.333333	748.040588	540.069214
424.400000	747.929932	539.939270
424.466667	748.368774	540.392334
424.533333	748.273010	540.608948
424.600000	748.403687	540.397095
424.666667	748.065857	540.315063
424.733333	747.453979	539.276855
424.800000	747.559570	539.344177
424.866667	747.516113	539.219116
424.933333	747.730652	539.161560
425.000000	746.715454	538.274841
425.066667	745.990417	537.235046
425.133333	746.066345	536.242188
425.200000	746.308289	535.420959
425.266667	746.558411	535.685791
425.333333	745.919800	535.795105
425.400000	745.498474	535.555237
425.466667	745.480530	535.001343
425.533333	745.141052	534.587463
425.600000	745.243103	534.711914
425.666667	744.926575	534.721313
425.733333	745.662354	535.396179
425.800000	745.992676	535.197510
425.866667	746.087097	535.223206
425.933333	746.605774	536.088562
426.000000	746.765076	536.948303
426.066667	746.914185	537.635620
426.133333	746.788635	538.115479
426.200000	746.924011	538.524780
426.266667	747.167114	539.020020
426.333333	746.915100	538.723450
426.400000	747.959656	539.751831
426.466667	748.056335	540.450378
426.533333	747.806152	540.408325
426.600000	748.051575	540.357605
426.666667	748.035278	540.561279
426.733333	748.315125	540.125671
426.800000	747.896667	540.029480
426.866667	747.391907	539.389587
426.933333	747.694702	539.218933
427.000000	747.534729	538.977478
427.066667	747.624207	538.449646
427.133333	747.246887	537.954041
427.200000	746.501221	536.813232
427.266667	746.409912	535.614746
427.333333	746.301758	535.127686
427.400000	745.801331	535.306396
427.466667	745.783203	535.574219
427.533333	745.943054	535.591187
427.600000	745.454346	534.839722
427.666667	745.387146	534.866272
427.733333	744.864319	534.610718
427.800000	745.262939	534.897339
427.866667	745.685181	535.645752
427.933333	746.290771	536.036194
428.000000	746.290771	536.036194
428.066667	746.438232	536.653015
428.133333	746.560852	537.361511
428.200000	746.760254	538.277710
428.266667	746.917480	538.689575
428.333333	747.253113	538.983948
428.400000	747.842896	539.330139
428.466667	747.842896	539.330139
428.533333	748.124451	540.222229
428.600000	748.295715	540.790222
428.666667	748.316895	540.794495
428.733333	748.330200	540.306458
428.800000	748.515259	540.247986
428.866667	748.278503	540.178467
428.933333	747.487976	539.474976
429.000000	747.669250	539.422974
429.066667	747.868958	539.234314
429.133333	747.868958	539.234314
429.200000	746.415955	537.178894
429.266667	746.415955	537.178894
429.333333	746.168213	536.277710
429.400000	745.922363	535.225708
429.466667	745.369568	534.915161
429.533333	745.129456	535.353455
429.600000	745.608093	535.151184
429.666667	745.276489	534.809082
429.733333	745.276489	534.809082
429.800000	745.496887	534.919128
429.866667	745.574524	535.014343
429.933333	745.065369	534.752014
430.000000	745.237061	535.074341
430.066667	746.051025	536.264404
430.133333	746.051025	536.264404
430.200000	746.023193	536.536682
430.266667	746.471069	537.874451
430.333333	746.873108	538.627686
430.400000	747.375305	539.121887
430.466667	747.561646	539.522705
430.533333	747.561646	539.522705
430.600000	747.965942	539.646240
430.666667	748.547974	539.988892
430.733333	748.265564	540.526184
430.800000	748.265564	540.526184
430.866667	747.841064	540.265015
430.933333	747.117126	539.569092
431.000000	747.117126	539.569092
431.066667	747.199951	539.507019
431.133333	747.507751	538.970093
431.200000	747.507751	538.970093
431.266667	745.794556	537.206116
431.333333	745.686462	536.373352
431.400000	745.686462	536.373352
431.466667	745.296082	535.542542
431.533333	745.547302	535.921692
431.600000	744.931335	535.084595
431.666667	745.088440	535.089294
431.733333	744.728943	534.802979
431.800000	744.728943	534.802979
431.866667	744.558228	534.569092
431.933333	744.510132	533.958252
432.000000	745.142761	535.569580
432.066667	745.318176	536.081360
432.133333	745.263367	536.090149
432.200000	745.263367	536.090149
432.266667	745.645874	535.945862
432.333333	745.539307	536.826843
432.400000	746.880127	538.331482
432.466667	747.006958	539.291870
432.533333	747.378784	539.481201
432.600000	746.945068	539.793762
432.666667	746.945068	539.793762
432.733333	746.893738	540.065552
432.800000	747.043640	540.285339
432.866667	746.991638	540.108093
432.933333	747.444214	540.354553
433.000000	747.411316	540.109497
433.066667	747.411316	540.109497
433.133333	746.846863	539.647217
433.200000	746.527344	538.956177
433.266667	745.689636	537.913452
433.333333	745.777649	537.863708
433.400000	745.194580	536.840027
433.466667	745.194580	536.840027
433.533333	744.600708	535.698120
433.600000	744.322327	535.383606
433.666667	744.186646	535.334045
433.733333	743.287537	534.663696
433.800000	743.652588	534.147522
433.866667	743.608582	533.746216
433.933333	743.740051	534.447510
434.000000	743.934326	534.726379
434.066667	743.863281	534.947754
434.133333	744.223389	535.748474
434.200000	744.802734	536.398499
434.266667	745.259705	536.624756
434.333333	745.272400	536.806396
434.400000	745.272400	536.806396
434.466667	745.467590	538.355957
434.533333	744.862854	538.187927
434.600000	746.166321	539.173035
434.666667	746.194458	539.601990
434.733333	746.194458	539.601990
434.800000	746.172180	540.239197
434.866667	745.814575	539.922546
434.933333	745.977600	540.495117
435.000000	746.526855	540.588989
435.066667	746.279053	540.110535
435.133333	745.552856	539.503113
435.200000	745.359619	538.989746
435.266667	745.435059	538.780457
435.333333	745.182373	538.696411
435.400000	744.225464	537.354492
435.466667	744.006042	536.969971
435.533333	743.859131	536.574768
435.600000	743.859131	536.574768
435.666667	743.497192	536.002563
435.733333	743.012634	534.976257
435.800000	742.004639	533.986145
435.866667	742.497131	534.404541
435.933333	742.069641	533.859070
436.000000	742.337402	534.164246
436.066667	742.370300	534.639526
436.133333	742.206787	534.590881
436.200000	742.139832	534.609375
436.266667	742.813171	535.395935
436.333333	743.245117	536.021484
436.400000	743.872375	537.051880
436.466667	743.867554	537.470703
436.533333	744.055298	537.858276
436.600000	744.054932	538.450867
436.666667	744.620117	538.633118
436.733333	744.615540	539.354919
436.800000	744.495422	539.447815
436.866667	744.498962	540.059875
436.933333	744.551025	539.842773
437.000000	744.697693	539.686096
437.066667	744.767883	540.173401
437.133333	744.437134	539.964050
437.200000	744.152039	539.725525
437.266667	744.027832	539.191223
437.333333	744.110535	538.598450
437.400000	744.036804	538.163757
437.466667	743.372742	537.877441
437.533333	742.984436	537.063293
437.600000	742.099487	536.018188
437.666667	742.661438	536.192932
437.733333	742.577820	535.795776
437.800000	741.788940	535.356506
437.933333	741.297302	534.266113
438.000000	740.645569	533.796753
438.066667	740.645569	533.796753
438.133333	740.438965	534.122070
438.200000	740.960510	534.076599
438.266667	741.412781	534.841125
438.333333	741.641846	535.028381
438.400000	741.349915	534.988220
438.466667	742.342834	535.930664
438.533333	742.538757	536.230713
438.600000	742.368042	536.919006
438.666667	743.086060	537.442505
438.733333	742.921875	537.825378
438.800000	742.730957	538.358643
438.866667	743.122986	538.800171
438.933333	743.013489	539.372620
439.000000	743.103271	539.653870
439.066667	743.232117	540.157471
439.133333	742.976318	539.436218
439.200000	743.360779	538.940308
439.266667	743.085876	539.520325
