180.066667	51.097248	73.270088
180.133333	51.097248	73.270088
180.200000	50.330578	73.158630
180.266667	49.888748	72.973030
180.333333	49.888748	72.973030
180.400000	48.893013	72.955276
180.466667	48.474392	72.867172
180.533333	48.474392	72.867172
180.600000	47.668503	72.840828
180.666667	47.256031	72.819794
180.733333	47.256031	72.819794
180.800000	46.422134	72.742805
180.866667	45.484791	72.745552
180.933333	45.484791	72.745552
181.000000	45.109764	72.703026
181.066667	44.703491	72.762939
181.133333	44.703491	72.762939
181.200000	43.737530	72.911102
181.266667	43.076244	72.835396
181.333333	43.076244	72.835396
181.400000	42.685371	72.925514
181.466667	42.133892	72.907280
181.533333	42.133892	72.907280
181.600000	41.421474	72.927780
181.666667	40.936768	72.924454
181.733333	40.936768	72.924454
181.800000	40.209187	72.986961
181.866667	39.918346	72.924911
181.933333	39.918346	72.924911
182.000000	39.098404	73.013626
182.066667	38.250885	73.100838
182.133333	38.250885	73.100838
182.200000	37.909843	73.038986
182.266667	37.060471	73.018944
182.333333	37.060471	73.018944
182.400000	36.636486	72.888680
182.466667	35.844337	72.773621
182.533333	35.844337	72.773621
182.600000	35.501587	72.794418
182.666667	34.634949	72.769630
182.733333	34.634949	72.769630
182.800000	34.136745	72.557663
182.866667	33.401516	72.657967
182.933333	33.401516	72.657967
183.000000	33.107243	72.467216
183.066667	32.152393	72.487305
183.133333	32.152393	72.487305
183.200000	32.110065	72.424797
183.266667	31.488794	72.537270
183.333333	31.488794	72.537270
183.400000	30.813793	72.547340
183.466667	30.078125	72.530617
183.533333	30.078125	72.530617
183.600000	29.878271	72.526802
183.666667	29.433914	72.639450
183.733333	29.433914	72.639450
183.800000	28.810369	72.658119
183.866667	28.415525	72.760178
183.933333	28.415525	72.760178
184.000000	28.029819	72.709961
184.066667	27.331013	72.880424
184.133333	27.331013	72.880424
184.200000	27.031538	72.909561
184.266667	26.456362	73.061592
184.333333	26.456362	73.061592
184.400000	26.177258	72.998062
184.466667	25.598406	73.023720
184.533333	25.598406	73.023720
184.600000	25.459724	73.005226
184.666667	24.950142	72.973228
184.733333	24.950142	72.973228
184.800000	24.655880	73.078056
184.866667	24.145386	72.934464
184.933333	24.145386	72.934464
185.000000	23.799685	72.966454
185.066667	23.258165	72.803139
185.133333	23.258165	72.803139
185.200000	22.960983	72.847305
185.266667	22.565210	72.746384
185.333333	22.565210	72.746384
185.400000	22.227270	72.765411
185.466667	21.631933	72.749985
185.533333	21.631933	72.749985
185.600000	21.186127	72.784126
185.666667	21.095909	72.788353
185.733333	21.095909	72.788353
185.800000	20.677229	72.662590
185.866667	20.063982	72.788391
185.933333	20.063982	72.788391
186.000000	19.675543	72.742798
186.066667	19.531307	72.754601
186.133333	19.531307	72.754601
186.200000	19.039200	72.785973
186.266667	18.817886	72.732170
186.333333	18.817886	72.732170
186.400000	18.539537	72.817863
186.466667	18.194311	72.877815
186.533333	18.194311	72.877815
186.600000	18.050537	72.831261
186.666667	17.657047	72.989227
186.733333	17.657047	72.989227
186.800000	17.541956	73.023010
186.866667	17.216692	72.946007
186.933333	17.216692	72.946007
187.000000	16.789150	73.053093
187.066667	16.600567	72.879173
187.133333	16.600567	72.879173
187.200000	16.212286	73.014343
187.266667	16.042463	72.984200
187.333333	16.042463	72.984200
187.400000	15.864806	72.986542
187.466667	15.342957	72.718979
187.533333	15.342957	72.718979
187.600000	15.316216	72.805992
187.666667	14.923250	72.653358
187.733333	14.923250	72.653358
187.800000	14.612680	72.702286
187.866667	14.376103	72.507256
187.933333	14.376103	72.507256
188.000000	14.185475	72.547005
188.066667	13.925509	72.411575
188.133333	13.925509	72.411575
188.200000	13.530853	72.504417
188.266667	13.308377	72.423058
188.333333	13.308377	72.423058
188.400000	13.242984	72.530540
188.466667	12.983766	72.489243
188.533333	12.983766	72.489243
188.600000	12.626220	72.534225
188.666667	12.412282	72.491608
188.733333	12.412282	72.491608
188.800000	12.151089	72.428795
188.866667	12.007987	72.513702
188.933333	12.007987	72.513702
189.000000	11.755145	72.668236
189.066667	11.614539	72.680542
189.133333	11.614539	72.680542
189.200000	11.393719	72.764511
189.266667	11.471278	72.561554
189.333333	11.471278	72.561554
189.400000	11.302423	72.577209
189.466667	11.023850	72.692749
189.533333	11.023850	72.692749
189.600000	11.102308	72.721130
189.666667	10.911048	72.618011
189.733333	10.911048	72.618011
189.800000	10.664302	72.629250
189.866667	10.310326	72.711555
189.933333	10.310326	72.711555
190.000000	10.699502	72.489380
190.066667	10.326834	72.430054
190.133333	10.326834	72.430054
190.200000	9.967238	72.457680
190.266667	9.867523	72.451050
190.333333	9.867523	72.451050
190.400000	10.036508	72.523895
190.466667	9.827328	72.370056
190.533333	9.827328	72.370056
190.600000	9.661836	72.402977
190.666667	9.750450	72.382011
190.733333	9.750450	72.382011
190.800000	9.797060	72.476372
190.866667	9.592481	72.298172
190.933333	9.592481	72.298172
191.000000	9.643229	72.498924
191.066667	9.560787	72.330597
191.133333	9.560787	72.330597
191.200000	9.452810	72.465172
191.266667	9.628239	72.478798
191.333333	9.628239	72.478798
191.400000	9.699400	72.419281
191.466667	9.479203	72.445251
191.533333	9.479203	72.445251
191.600000	9.910201	72.446365
191.666667	9.682302	72.538109
191.733333	9.682302	72.538109
191.800000	9.951713	72.542679
191.866667	9.775219	72.687279
191.933333	9.775219	72.687279
192.000000	9.704035	72.841049
192.066667	9.740370	72.773705
192.133333	9.740370	72.773705
192.200000	10.059916	72.860672
192.266667	9.903086	72.630981
192.333333	9.903086	72.630981
192.400000	9.921883	72.611023
192.466667	9.852631	72.636131
192.533333	9.852631	72.636131
192.600000	9.975174	72.710800
192.666667	10.032867	72.374901
192.733333	10.032867	72.374901
192.800000	10.032190	72.365967
192.866667	10.464343	72.462814
192.933333	10.464343	72.462814
193.000000	10.423924	72.495110
193.066667	10.657083	72.457413
193.133333	10.657083	72.457413
193.200000	10.774870	72.515900
193.266667	11.062972	72.419792
193.333333	11.062972	72.419792
193.400000	10.901377	72.428177
193.466667	11.265409	72.400589
193.533333	11.265409	72.400589
193.600000	11.179207	72.446449
193.666667	11.250167	72.502968
193.733333	11.250167	72.502968
193.800000	11.380076	72.363739
193.866667	11.646074	72.683846
193.933333	11.646074	72.683846
194.000000	11.990353	72.672691
194.066667	12.275243	72.624886
194.133333	12.275243	72.624886
194.200000	12.303475	72.652283
194.266667	12.545400	72.791634
194.333333	12.545400	72.791634
194.400000	13.091697	72.613693
194.466667	13.121098	72.784767
194.533333	13.121098	72.784767
194.600000	13.253064	72.803787
194.666667	13.520997	72.756187
194.733333	13.520997	72.756187
194.800000	13.908991	72.821129
194.866667	14.293761	72.972450
194.933333	14.293761	72.972450
195.000000	14.383027	72.811241
195.066667	14.609508	72.711647
195.133333	14.609508	72.711647
195.200000	14.655912	72.731216
195.266667	15.260415	72.749870
195.333333	15.260415	72.749870
195.400000	15.317674	72.621529
195.466667	15.445354	72.658173
195.533333	15.445354	72.658173
195.600000	15.963725	72.786469
195.666667	16.210293	72.630264
195.733333	16.210293	72.630264
195.800000	16.414631	72.678604
195.866667	16.695597	72.837624
195.933333	16.695597	72.837624
196.000000	16.766685	72.695839
196.066667	17.445499	72.740715
196.133333	17.445499	72.740715
196.200000	17.405298	72.775017
196.266667	17.880810	72.890244
196.333333	17.880810	72.890244
196.400000	17.967100	72.775085
196.466667	18.476023	72.766815
196.533333	18.476023	72.766815
196.600000	18.778866	72.812004
196.666667	18.954884	72.996330
196.733333	18.954884	72.996330
196.800000	19.323387	72.859505
196.866667	19.750128	73.137314
196.933333	19.750128	73.137314
197.000000	20.026888	73.045036
197.066667	20.637156	72.931305
197.133333	20.637156	72.931305
197.200000	20.715231	73.066757
197.266667	21.195372	73.036858
197.333333	21.195372	73.036858
197.400000	21.537188	73.009102
197.466667	21.979813	72.972443
197.533333	21.979813	72.972443
197.600000	22.365528	72.751175
197.666667	22.940042	72.922844
197.733333	22.940042	72.922844
197.800000	23.043636	72.835594
197.866667	23.615545	72.782074
197.933333	23.615545	72.782074
198.000000	23.943434	72.730194
198.066667	24.517191	72.725426
198.133333	24.517191	72.725426
198.200000	24.644224	72.719460
198.266667	25.262268	72.719421
198.333333	25.262268	72.719421
198.400000	25.516260	72.576111
198.466667	26.028286	72.727737
198.533333	26.028286	72.727737
198.600000	26.591478	72.812302
198.666667	26.988401	72.656723
198.733333	26.988401	72.656723
198.800000	27.480806	72.805748
198.866667	27.859758	72.730095
198.933333	27.859758	72.730095
199.000000	28.567911	72.779243
199.066667	28.825956	72.726006
199.133333	28.825956	72.726006
199.200000	29.246323	72.864632
199.266667	29.701784	72.885605
199.333333	29.701784	72.885605
199.400000	30.310295	72.938057
199.466667	30.709682	72.822205
199.533333	30.709682	72.822205
199.600000	30.976452	72.836937
199.666667	31.803183	72.806389
199.733333	31.803183	72.806389
199.800000	32.511192	72.778633
199.866667	32.841702	72.698952
199.933333	32.841702	72.698952
200.000000	33.207558	72.708473
200.066667	34.006481	72.762520
200.133333	34.006481	72.762520
200.200000	34.810089	72.678436
200.266667	35.175331	72.639740
200.333333	35.175331	72.639740
200.400000	35.362522	72.677704
200.466667	36.179775	72.707314
200.533333	36.179775	72.707314
200.600000	37.088501	72.638756
200.666667	37.445232	72.617897
200.733333	37.445232	72.617897
200.800000	37.856178	72.670403
200.866667	38.682850	72.666924
200.933333	38.682850	72.666924
201.000000	39.462063	72.695511
201.066667	39.775337	72.726181
201.133333	39.775337	72.726181
201.200000	40.247467	72.922325
201.266667	41.169876	72.819641
201.333333	41.169876	72.819641
201.400000	42.026325	73.058434
201.466667	42.530861	73.053268
201.533333	42.530861	73.053268
201.600000	42.930321	73.122246
201.666667	43.662418	73.042160
201.733333	43.662418	73.042160
201.800000	44.618603	73.119949
201.866667	45.070351	73.096703
201.933333	45.070351	73.096703
202.000000	45.820713	73.133102
202.066667	46.287521	73.137474
202.133333	46.287521	73.137474
202.200000	47.058212	73.130569
202.266667	47.677700	73.154243
202.333333	47.677700	73.154243
202.400000	48.310730	72.985085
202.466667	48.718533	73.079292
202.533333	48.718533	73.079292
202.600000	49.651543	73.012077
202.666667	49.995918	72.993286
202.733333	49.995918	72.993286
202.800000	50.751465	73.087379
202.866667	51.154358	73.078918
202.933333	51.154358	73.078918
203.000000	51.975235	73.038361
203.066667	52.356846	73.052338
203.133333	52.356846	73.052338
203.200000	53.186996	73.033920
203.266667	53.583477	73.147804
203.333333	53.583477	73.147804
203.400000	54.429352	73.170334
203.466667	54.847511	73.085464
203.533333	54.847511	73.085464
203.600000	55.687828	73.262794
203.666667	56.064133	73.258278
203.733333	56.064133	73.258278
203.800000	56.918915	73.386810
203.866667	57.425083	73.316925
203.933333	57.425083	73.316925
204.000000	58.360497	73.339958
204.066667	58.819134	73.514687
204.133333	58.819134	73.514687
