1860.066667	559.851685	505.441711
1860.133333	557.869751	505.519714
1860.200000	573.993591	512.855164
1860.333333	605.413635	526.131470
1860.400000	617.756897	531.957581
1860.466667	660.117310	543.818359
1860.533333	694.181091	552.795898
1860.600000	712.754639	553.172729
1860.666667	719.659302	549.435852
1860.733333	714.159973	542.752625
1860.800000	706.481995	535.333191
1860.866667	698.215210	524.872620
1860.933333	696.768921	519.532837
1861.000000	696.903503	516.052612
1861.066667	710.112549	518.234253
1861.133333	713.975220	524.032532
1861.200000	717.966309	531.419861
1861.266667	718.666016	542.019836
1861.333333	730.546143	549.464478
1861.400000	732.761902	555.121277
1861.466667	720.579407	557.054749
1861.533333	696.593445	555.604065
1861.600000	660.756897	545.429993
1861.666667	622.763672	535.135193
1861.733333	576.377869	513.933472
1861.800000	558.282410	506.786438
1861.866667	559.264038	505.909882
1861.933333	557.977295	504.863434
1862.000000	561.257507	503.690887
1862.066667	560.372437	504.694855
1862.133333	559.656311	504.577881
1862.200000	560.353638	504.597900
1862.266667	563.004272	505.740753
1862.333333	558.931030	506.516602
1862.400000	577.612183	511.366455
1862.466667	596.520508	522.485840
1862.533333	640.167786	538.087830
1862.600000	673.067017	547.100464
1862.666667	691.625854	550.743774
1862.733333	710.002563	550.090637
1862.800000	711.595520	547.638367
1862.866667	707.053223	541.571655
1862.933333	701.395691	536.558350
1863.000000	698.350464	532.588074
1863.066667	701.411316	529.452576
1863.133333	705.601929	528.073486
1863.200000	709.172729	532.008606
1863.266667	716.628723	537.004578
1863.333333	721.779541	544.105042
1863.400000	729.534790	549.921814
1863.466667	734.556885	554.808228
1863.533333	732.390869	556.588989
1863.600000	725.623413	560.332031
1863.666667	718.379272	560.487732
1863.733333	703.980835	559.495300
1863.800000	703.925781	561.264709
1863.866667	674.271851	552.212158
1863.933333	666.676941	549.121521
1864.000000	633.732666	537.749634
1864.066667	608.965088	523.214172
1864.133333	580.472900	514.560608
1864.200000	564.559265	507.579559
1864.266667	560.474121	503.425537
1864.333333	558.108093	506.314728
1864.400000	558.025330	505.579376
1864.466667	560.596191	506.780487
1864.533333	560.720215	506.731384
1864.600000	560.142578	509.411926
1864.666667	566.543030	511.545197
1864.733333	571.845764	513.944092
1864.800000	621.359009	531.958984
1864.866667	657.359192	542.274963
1864.933333	674.518555	545.516174
1865.000000	690.935852	544.636475
1865.066667	700.435486	541.053284
1865.133333	702.962891	536.817505
1865.200000	702.916321	531.941101
1865.266667	708.940674	529.671082
1865.333333	705.262512	527.429565
1865.400000	712.458923	529.087646
1865.466667	723.693787	537.440308
1865.533333	727.701294	541.579529
1865.600000	727.701294	541.579529
1865.666667	729.613342	544.294189
1865.733333	729.501038	548.203552
1865.800000	728.456665	553.618652
1865.866667	721.897278	556.796021
1865.933333	713.256958	558.334473
1866.000000	695.576782	558.787781
1866.066667	690.458862	555.739136
1866.133333	671.399353	553.735535
1866.200000	647.641968	541.085144
1866.266667	607.321655	522.328613
1866.333333	589.611511	519.401245
1866.400000	584.335815	517.658936
1866.466667	589.308044	517.911560
1866.533333	579.629211	517.233765
1866.600000	586.596436	522.965454
1866.666667	590.465637	523.679688
1866.733333	595.710815	523.694275
1866.800000	603.631287	528.603760
1866.866667	614.869812	534.577087
1866.933333	633.887085	538.498779
1867.000000	659.868713	544.548950
1867.066667	675.850037	546.666138
1867.133333	678.269104	545.377991
1867.200000	688.504822	544.184265
1867.266667	694.839294	542.731934
1867.333333	695.750122	544.632996
1867.400000	702.770630	545.317322
1867.466667	705.907959	546.481628
1867.533333	711.142883	547.284790
1867.600000	713.518066	547.310791
1867.666667	717.657898	550.090759
1867.733333	717.224548	551.248169
1867.800000	720.780884	553.922302
1867.866667	722.386902	554.236938
1867.933333	724.523315	555.090515
1868.000000	720.328186	557.676270
1868.066667	719.885010	559.222961
1868.133333	721.812866	557.595703
1868.200000	721.101501	561.305054
1868.266667	715.716919	558.831604
1868.333333	707.166626	559.224792
1868.400000	702.023315	559.245178
1868.466667	695.151367	558.820557
1868.533333	693.706238	555.752991
1868.600000	683.221313	554.373962
1868.666667	672.573547	550.927063
1868.733333	652.948608	544.572266
1868.800000	635.663147	541.047607
1868.866667	606.408813	531.200012
1868.933333	605.635742	526.113098
1869.000000	597.357666	527.563171
1869.066667	597.813660	529.589844
1869.133333	601.227112	529.008057
1869.200000	622.511169	532.707031
1869.266667	631.642334	538.107178
1869.333333	647.811035	539.882324
1869.400000	661.326355	542.900208
1869.466667	676.773682	544.976074
1869.533333	690.777710	545.981873
1869.600000	700.683960	548.022888
