660.066667	554.622070	514.597717
660.133333	554.317261	515.130432
660.200000	554.748901	515.608154
660.266667	555.505920	516.775330
660.333333	556.096008	517.438049
660.400000	556.222961	518.245911
660.466667	557.296021	519.020935
660.533333	557.052368	519.737671
660.600000	557.052368	519.737671
660.666667	556.981323	519.382324
660.733333	556.960815	519.547180
660.800000	557.232727	519.691528
660.866667	557.829163	519.094727
660.933333	557.468262	518.818665
661.000000	557.626282	518.310120
661.066667	557.708557	517.630920
661.133333	557.763306	516.813843
661.200000	556.862610	516.451050
661.266667	556.898438	516.069458
661.333333	557.122192	515.113586
661.400000	556.929688	514.510742
661.466667	557.159668	514.074829
661.533333	557.251953	513.437195
661.600000	556.642761	512.971863
661.666667	556.564636	512.854187
661.733333	557.020264	513.138367
661.800000	557.274109	513.180054
661.866667	557.719971	513.383179
661.933333	557.892883	513.938171
662.000000	557.670715	513.812622
662.066667	558.083008	514.974548
662.133333	558.681763	514.963440
662.200000	559.776428	515.957825
662.266667	559.239868	516.593445
662.333333	559.928345	516.859375
662.400000	560.048584	517.384338
662.466667	560.600281	517.954590
662.533333	561.274353	518.680298
662.600000	561.075195	519.758301
662.666667	561.354187	519.461304
662.733333	562.449280	519.224548
662.800000	562.239075	519.444763
662.866667	561.575378	519.406921
662.933333	561.999512	519.210205
663.000000	562.169067	519.062927
663.066667	562.099976	518.394348
663.133333	561.607666	517.769775
663.200000	562.016968	517.757446
663.266667	561.793396	517.102356
663.333333	561.899231	516.718201
663.400000	562.021057	516.252380
663.466667	561.566223	515.420959
663.533333	561.229309	514.542969
663.600000	561.217163	515.044006
663.666667	561.486389	514.595459
663.733333	561.543579	514.642456
663.800000	561.415833	513.935364
663.866667	561.708130	514.190491
663.933333	562.122498	514.124084
664.000000	562.000977	514.373169
664.066667	562.516418	514.653687
664.133333	562.799072	514.460022
664.200000	563.211487	514.786316
664.266667	563.305847	515.835144
664.333333	564.120361	516.517090
664.400000	564.043640	517.184753
664.466667	564.743408	518.359131
664.533333	564.948303	518.794312
664.600000	565.559204	518.879761
664.666667	565.848511	519.291443
664.733333	566.155884	519.987549
664.800000	566.316223	520.299133
664.866667	566.418640	520.356018
664.933333	566.679688	520.636902
665.000000	566.503418	519.911438
665.066667	566.645508	519.891418
665.133333	566.858337	519.307434
665.200000	566.994568	519.066772
665.266667	566.869629	518.265259
665.333333	566.595093	517.414246
665.400000	566.345703	516.802429
665.466667	566.156189	516.668701
665.533333	566.116699	516.157715
665.600000	566.686646	515.352661
665.666667	566.319336	515.056580
665.733333	565.824829	514.540894
665.800000	565.910461	514.402832
665.866667	565.963867	514.791443
665.933333	565.956177	514.235840
666.000000	566.643005	514.739197
666.066667	567.036621	514.839478
666.133333	567.458069	514.791199
666.200000	567.101318	514.728577
666.266667	567.932983	515.833374
666.333333	568.170715	516.533264
666.400000	568.551025	516.936279
666.466667	569.029724	517.027283
666.533333	569.039612	518.547546
666.600000	569.514038	518.763855
666.666667	569.355042	518.691162
666.733333	570.154663	519.439880
666.800000	570.350891	520.152344
666.866667	570.709534	520.320068
666.933333	570.759766	520.417114
667.000000	570.681396	519.771790
667.066667	570.835022	519.659668
667.133333	570.769409	520.224243
667.200000	571.315186	520.048218
667.266667	571.286743	519.229736
667.333333	570.966553	519.077942
667.400000	571.244873	518.624695
667.466667	571.190063	518.074158
667.533333	571.375854	517.383240
667.600000	570.837585	516.843018
667.666667	570.464661	515.776428
667.733333	570.488403	515.605408
667.800000	570.759949	515.074402
667.866667	570.756653	515.283386
667.933333	570.600708	515.195984
668.000000	570.372681	515.036560
668.066667	571.171814	514.989624
668.133333	571.208984	515.432373
668.200000	571.988159	515.550293
668.266667	572.632446	515.314697
668.333333	572.867676	516.150757
668.400000	572.230530	516.897156
668.466667	572.870239	517.260010
668.533333	573.278564	518.062561
668.600000	573.315186	518.947815
668.666667	573.596924	518.974731
668.733333	574.048645	519.596985
668.800000	573.811401	519.307434
668.866667	574.644470	520.488831
668.933333	575.148499	520.560120
669.000000	575.162720	520.978760
669.066667	575.367432	521.276672
669.133333	575.394653	521.073120
669.200000	575.630432	520.950562
669.266667	575.669067	520.161804
669.333333	575.952148	519.468262
669.400000	575.803528	519.712036
669.466667	575.847778	518.672607
669.533333	575.988831	518.231995
669.600000	575.649231	517.863586
669.666667	576.091003	517.527405
669.733333	575.246582	517.078369
669.800000	575.105957	516.353577
669.866667	575.184814	515.940796
669.933333	575.600708	515.627380
670.000000	575.156616	514.963806
670.066667	575.513000	515.140930
670.133333	575.640869	515.320496
670.200000	575.828369	515.332947
670.266667	575.915710	515.879333
670.333333	576.365417	516.116089
670.400000	576.462280	516.140930
670.466667	576.789124	516.821777
670.533333	577.121948	517.544678
670.600000	578.182495	518.240540
670.666667	578.088196	518.854309
670.733333	577.777710	518.912537
670.800000	578.335815	519.340271
670.866667	579.398071	519.699036
670.933333	579.360107	520.298462
671.000000	579.531921	520.583679
671.066667	579.886169	520.801636
671.133333	579.719604	521.093079
671.200000	580.005188	521.100342
671.266667	579.828674	521.128906
671.333333	579.919067	521.386047
671.400000	580.161621	520.853760
671.466667	579.894592	519.752747
671.533333	580.428284	519.437378
671.600000	579.992249	518.480042
671.666667	580.045532	518.297058
671.733333	580.268372	518.030273
671.800000	580.389526	517.501465
671.866667	580.255798	516.958435
671.933333	579.325745	516.062683
672.000000	580.218567	515.927063
672.066667	580.401489	515.493347
672.133333	580.107056	515.849243
672.200000	579.857849	515.963196
672.266667	579.999084	515.945557
672.333333	580.148926	515.754333
672.400000	580.505493	515.657227
672.466667	580.995544	516.867126
672.533333	581.111267	517.733398
672.600000	581.499390	517.721069
672.666667	582.266479	517.889465
672.733333	582.658875	518.416443
672.800000	582.159302	519.418152
672.866667	583.248169	519.772095
672.933333	583.470886	520.518372
673.000000	583.759705	520.466125
673.066667	584.090515	521.138489
673.133333	584.079773	521.308838
673.200000	584.326904	521.449951
673.266667	584.601807	521.387817
673.333333	584.534119	521.086670
673.400000	585.151550	520.849548
673.466667	584.537354	520.557129
673.533333	585.228027	520.592834
673.600000	584.201294	520.153809
673.666667	584.538086	519.789978
673.733333	585.036987	519.023071
673.800000	584.227966	518.365417
673.866667	584.391357	518.442749
673.933333	584.593323	518.238770
674.000000	584.651123	517.138000
674.066667	584.507751	516.134644
674.133333	584.654114	516.313660
674.200000	584.595398	516.417053
674.266667	585.205750	516.266052
674.333333	584.929077	516.456665
674.400000	584.740662	516.164734
674.466667	585.332458	516.515625
674.533333	585.671509	517.003052
674.600000	585.499084	517.419617
674.666667	586.694092	517.853760
674.733333	587.039734	518.284180
674.800000	587.500916	518.948669
674.866667	587.816895	519.851013
674.933333	588.163086	519.965637
675.000000	587.551697	520.721191
675.066667	588.169617	521.140015
675.133333	588.632812	521.599976
675.200000	588.602966	521.777466
675.266667	588.449402	521.462341
675.333333	589.061523	521.775757
675.400000	589.244751	521.811890
675.466667	589.796509	521.690063
675.533333	589.615723	521.411682
675.600000	589.344177	521.117493
675.666667	589.521912	520.341309
675.733333	589.056763	520.178040
675.800000	588.982361	519.798523
675.866667	589.278687	519.087463
675.933333	589.280640	518.427979
676.000000	588.825134	518.007202
676.066667	589.586121	518.264465
676.133333	588.963623	517.690674
