1620.066667	704.159668	337.517731
1620.133333	704.192566	337.395721
1620.200000	704.166748	338.020599
1620.266667	704.092896	337.410004
1620.333333	704.142151	337.464844
1620.400000	704.266968	338.042999
1620.466667	704.243591	337.378235
1620.533333	704.188965	337.604187
1620.600000	704.170044	338.103394
1620.666667	704.243042	337.311127
1620.733333	704.219482	337.690460
1620.800000	704.176208	338.016296
1620.866667	704.264526	337.294617
1620.933333	704.252258	337.833557
1621.000000	704.260803	337.953247
1621.066667	704.178589	337.290314
1621.133333	704.261292	337.906769
1621.200000	704.179932	337.912109
1621.266667	704.160583	337.337738
1621.333333	704.123840	337.984741
1621.400000	704.255066	337.751312
1621.466667	704.156677	337.354004
1621.533333	704.245544	338.010986
1621.600000	704.193726	337.705322
1621.666667	704.157959	337.382965
1621.733333	704.239990	338.082703
1621.800000	704.207825	337.636566
1621.866667	704.294067	337.441620
1621.933333	704.305481	338.061310
1622.000000	704.207397	337.532227
1622.066667	704.362976	337.567963
1622.133333	704.304138	338.081818
1622.200000	704.355408	337.483948
1622.266667	704.420532	337.678467
1622.333333	704.408813	338.085693
1622.400000	704.388000	337.367920
1622.466667	704.404358	337.783997
1622.533333	704.395996	338.024139
1622.600000	704.469849	337.388733
1622.666667	704.393982	337.871918
1622.733333	704.455811	337.995087
1622.800000	704.430969	337.430237
1622.866667	704.441406	337.992279
1622.933333	704.537842	337.997772
1623.000000	704.460938	337.459290
1623.066667	704.409058	338.112061
1623.133333	704.387573	337.882629
1623.200000	704.385071	337.405548
1623.266667	704.362000	338.209747
1623.333333	704.412170	337.781891
1623.400000	704.469299	337.403412
1623.466667	704.442932	338.117340
1623.533333	704.361633	337.649384
1623.600000	704.435181	337.517914
1623.666667	704.551147	338.092499
1623.733333	704.484985	337.492157
1623.800000	704.554138	337.537292
1623.866667	704.601929	338.139862
1623.933333	704.557922	337.392578
1624.000000	704.701416	337.436523
1624.066667	704.841675	337.941498
1624.133333	704.982605	337.145294
1624.200000	705.066895	337.436737
1624.266667	705.350464	337.023865
1624.333333	705.653442	337.381042
1624.400000	705.653442	337.381042
1624.466667	705.869385	337.509766
1624.533333	705.961060	336.781158
1624.600000	706.004028	337.378662
1624.666667	706.162537	337.396790
1624.733333	706.464539	336.741516
1624.800000	706.548340	337.397949
1624.866667	706.687683	337.175568
1624.933333	706.898438	336.614014
1625.000000	706.933838	337.347961
1625.066667	707.032898	336.958466
1625.133333	707.026672	336.680359
1625.200000	706.989563	337.379791
1625.266667	706.920471	336.849243
1625.333333	706.836426	336.808838
1625.400000	707.033142	337.340637
1625.466667	706.862366	336.846344
1625.533333	706.902222	336.942871
1625.600000	706.836548	337.429535
1625.666667	706.846863	336.784515
1625.733333	706.902466	336.967865
1625.800000	706.934570	337.375458
1625.866667	706.953430	336.636108
1625.933333	706.874634	337.030365
1626.000000	707.058655	337.368500
1626.066667	706.932678	336.588257
1626.133333	706.902222	337.187378
1626.200000	706.922791	337.320068
1626.266667	706.988464	337.238342
1626.333333	706.969482	337.156677
1626.466667	707.022583	337.266510
1626.533333	707.030884	336.958282
1626.600000	707.030884	336.958282
1626.666667	706.984070	336.636108
1626.733333	707.110229	337.289490
1626.800000	707.112183	336.935974
1626.866667	707.055481	336.701660
1626.933333	706.989685	337.408630
1627.000000	706.894836	336.791901
1627.133333	707.215576	337.322968
1627.200000	706.990295	336.900604
1627.266667	706.969788	337.389008
1627.333333	706.869873	336.656342
1627.400000	706.684692	337.048431
1627.466667	706.642883	337.430115
