1695.866667	713.745605	536.312378
1695.933333	713.259277	535.804932
1696.000000	713.926392	535.476013
1696.066667	713.640625	534.896851
1696.133333	713.927246	534.296936
1696.200000	713.788574	533.885254
1696.266667	714.217957	534.375854
1696.333333	714.245850	534.464600
1696.400000	714.273254	534.123352
1696.466667	714.328979	534.122131
1696.533333	714.698608	534.002808
1696.600000	714.242126	534.328064
1696.666667	713.859436	534.591248
1696.733333	714.261719	535.114929
1696.800000	715.617065	535.418701
1696.866667	715.978516	535.715454
1696.933333	716.649780	536.645691
1697.000000	716.817810	537.135681
1697.066667	717.220825	537.890442
1697.133333	717.186890	537.199524
1697.200000	718.207214	537.667419
1697.266667	718.871094	537.385925
1697.333333	718.528381	537.683594
1697.400000	717.943420	538.213318
1697.466667	718.078491	538.391479
1697.533333	718.129883	538.841248
1697.600000	717.759094	538.489807
1697.666667	717.797363	538.574890
1697.733333	718.148621	538.347778
1697.800000	717.859375	538.008850
1697.866667	717.765686	537.320679
1697.933333	718.185669	537.042664
1698.000000	717.691406	536.524536
1698.066667	717.234558	536.090515
1698.133333	717.372253	535.881897
1698.200000	716.719116	535.129883
1698.266667	717.537109	535.079529
1698.333333	717.929932	535.050598
1698.400000	717.900574	534.668213
1698.466667	717.692017	534.607056
1698.533333	717.825378	534.987488
1698.600000	717.541687	534.552551
1698.666667	717.653381	534.760071
1698.733333	717.469788	534.903442
1698.800000	718.307373	535.548035
1698.866667	718.327332	535.795288
1698.933333	719.175476	535.762939
1699.000000	719.592834	536.300964
1699.066667	720.229553	537.207764
1699.133333	720.600891	537.750305
1699.200000	720.574219	538.086060
1699.266667	721.373596	538.598145
1699.333333	721.428955	539.023804
1699.400000	721.622620	539.108459
1699.466667	721.645386	539.534546
1699.533333	722.162720	539.327332
1699.600000	722.130798	539.547302
1699.666667	722.143372	539.248901
1699.733333	722.159790	538.907898
1699.800000	721.527710	538.811829
1699.866667	721.498291	538.028992
1699.933333	721.709656	537.858032
1700.000000	721.765869	537.727661
1700.066667	722.045471	537.775940
1700.133333	721.165466	537.128784
1700.200000	721.257874	537.096741
1700.266667	720.945618	536.438293
1700.333333	720.707642	535.854126
1700.400000	720.318176	534.694092
1700.466667	720.638367	535.001953
1700.533333	720.870544	534.782288
1700.600000	720.793701	534.657837
1700.666667	721.338684	534.876160
1700.733333	721.589905	535.314392
1700.800000	721.786072	535.474060
1700.866667	722.004639	535.682922
1700.933333	721.925110	536.470764
1701.000000	722.382019	536.565308
1701.066667	723.135620	537.562439
1701.133333	723.156494	537.257080
1701.200000	723.146973	537.396606
1701.266667	724.297485	537.947571
1701.333333	724.988220	538.649292
1701.400000	724.892517	539.589783
1701.466667	725.102661	539.813110
1701.533333	725.151672	540.332153
1701.600000	725.440430	540.207214
1701.666667	725.257568	540.150818
1701.733333	725.916992	540.117737
1701.800000	725.578918	539.978210
1701.866667	725.655762	539.872864
1701.933333	725.930725	539.762024
1702.000000	725.512146	539.333496
1702.066667	725.412354	538.970154
1702.133333	725.414124	538.128113
1702.200000	725.184570	538.222717
1702.266667	724.896973	537.470276
1702.333333	725.068054	536.358093
1702.400000	724.505859	535.917358
1702.466667	724.708008	535.542358
1702.533333	724.738464	535.732849
1702.600000	724.603577	535.353882
1702.666667	724.717957	535.325684
1702.733333	724.544067	535.069458
1702.800000	725.275696	535.537964
1702.866667	725.088806	535.253601
1702.933333	725.475769	536.131226
1703.000000	725.777039	536.629456
1703.066667	726.456543	537.015991
1703.133333	726.790283	537.601257
1703.200000	726.941345	537.038818
1703.266667	726.896240	537.196472
1703.333333	726.962341	537.996094
1703.400000	727.414795	538.955200
1703.466667	727.910522	539.499573
1703.533333	728.112488	540.143188
1703.600000	728.284912	540.289612
1703.666667	728.380676	540.244507
1703.733333	729.338684	540.793823
1703.800000	729.499634	540.629028
1703.866667	729.026184	540.136658
1703.933333	729.281494	539.949951
1704.000000	729.290710	539.600586
1704.066667	729.290710	539.600586
1704.133333	728.926208	539.687317
1704.200000	728.808533	538.793579
1704.266667	728.280090	538.041626
1704.333333	727.800415	537.388367
1704.400000	727.917297	536.943481
1704.466667	728.091248	537.033386
1704.533333	728.136719	536.692139
1704.600000	727.921204	536.761963
1704.666667	727.833435	536.139343
1704.733333	727.781860	535.938416
1704.800000	727.994324	535.766602
1704.866667	729.019714	536.518311
1704.933333	729.090637	536.216248
1705.000000	729.045410	536.612732
1705.066667	729.074951	536.898865
1705.133333	729.423767	537.162476
1705.200000	729.784058	537.589600
1705.266667	729.614380	537.622803
1705.333333	730.298889	538.525513
1705.400000	730.901550	539.194519
1705.466667	731.055237	539.702820
1705.533333	731.158447	540.131165
1705.600000	731.943176	540.285645
1705.666667	732.391785	540.426758
1705.733333	732.516052	540.616638
1705.800000	732.444763	540.154297
1705.866667	732.341309	540.851440
1705.933333	732.198547	540.817322
1706.000000	731.951416	540.603516
1706.066667	732.434570	540.692688
1706.133333	732.543335	540.500000
1706.200000	732.145142	540.128662
1706.266667	732.083923	538.712830
1706.333333	732.083923	538.712830
1706.400000	732.165466	538.228149
1706.466667	732.077576	538.212952
1706.533333	732.327637	538.289917
1706.600000	732.416809	537.684753
1706.666667	731.671082	537.069031
1706.733333	731.508606	537.026672
1706.800000	731.964111	536.907654
1706.866667	732.062195	536.876892
1706.933333	731.874817	536.775513
1707.000000	732.319153	536.988953
1707.066667	732.624023	537.470703
1707.133333	732.624023	537.470703
1707.200000	732.544678	537.846008
1707.266667	733.611572	538.755005
1707.333333	733.737610	538.730957
1707.400000	733.062317	538.656555
1707.466667	733.341431	539.013245
1707.533333	734.545776	540.016846
1707.600000	734.545776	540.016846
1707.666667	734.315430	540.591919
1707.733333	734.858459	540.765991
1707.800000	734.745544	540.754578
1707.866667	734.914307	540.948853
1707.933333	735.924561	541.473450
1708.000000	736.192993	541.519897
1708.066667	736.228394	541.301270
1708.133333	736.635498	541.017273
1708.200000	736.094116	540.380676
1708.266667	735.208862	539.521912
1708.333333	735.909424	540.428772
1708.400000	735.940430	539.879456
1708.466667	735.229370	539.393188
1708.533333	734.488647	538.724792
1708.600000	734.630249	538.772949
1708.666667	735.459290	538.192566
1708.733333	734.514648	537.411072
1708.800000	734.514648	537.411072
1708.866667	734.828735	537.339417
1708.933333	735.161804	537.035645
1709.000000	735.146301	537.107361
1709.066667	734.892761	536.728088
1709.133333	736.028137	537.737244
1709.200000	736.028137	537.737244
1709.266667	735.755005	537.962463
1709.333333	735.738403	538.173645
1709.400000	736.003113	538.681763
1709.466667	737.234741	539.617065
1709.533333	737.470032	539.471863
1709.600000	737.929871	540.672119
1709.666667	737.929871	540.672119
1709.733333	739.119080	541.033142
1709.800000	738.863647	541.311890
1709.866667	739.541687	541.139465
1709.933333	739.743408	541.385986
1710.000000	739.662415	541.267334
1710.066667	739.662415	541.267334
1710.133333	740.074707	541.265320
1710.200000	740.209106	541.286377
1710.266667	739.537292	541.365234
1710.333333	738.938477	540.169800
1710.400000	739.312988	539.892822
1710.466667	739.333130	539.850586
1710.533333	739.333130	539.850586
1710.600000	738.536926	539.165100
1710.666667	738.382324	539.053406
1710.733333	738.643250	539.007446
1710.800000	739.104614	538.158264
1710.866667	738.411560	537.494263
1710.933333	738.411560	537.494263
1711.000000	738.111694	537.579773
1711.066667	738.248413	537.626892
1711.133333	738.320007	537.942688
1711.200000	738.320007	537.942688
1711.266667	739.307434	538.187805
1711.333333	739.307434	538.187805
1711.400000	739.472839	538.040710
1711.466667	740.693848	539.341187
1711.533333	740.695801	539.722717
1711.600000	741.308594	540.207581
1711.666667	742.149658	540.751587
1711.733333	742.132324	541.007812
1711.800000	742.132324	541.007812
1711.866667	742.305847	542.008789
1711.933333	742.759644	542.629578
1712.000000	742.654602	542.915588
1712.066667	742.675842	543.028809
1712.133333	742.835266	542.918884
1712.200000	742.835266	542.918884
1712.266667	743.079102	542.752197
1712.333333	742.804260	541.878296
1712.400000	742.920166	541.732544
1712.466667	742.858521	541.358032
1712.533333	742.216370	540.873047
1712.600000	742.216370	540.873047
1712.666667	742.787048	540.605469
1712.733333	742.782654	539.729370
1712.800000	742.506348	539.225159
1712.866667	742.383179	538.956848
1712.933333	741.957947	538.546570
1713.000000	741.957947	538.546570
1713.066667	742.506958	538.046875
1713.133333	742.719727	538.057007
1713.200000	742.967468	537.997070
1713.266667	743.336487	537.885193
1713.333333	743.170105	538.458252
1713.400000	742.971558	538.851257
1713.533333	743.717285	540.335266
1713.600000	744.533020	540.585754
1713.666667	744.201355	540.640076
1713.800000	746.272095	541.915527
1713.866667	746.272095	541.915527
1713.933333	746.087463	541.772034
1714.000000	746.509583	542.989319
1714.066667	746.920105	543.364014
1714.133333	747.182678	543.558472
1714.200000	747.268005	543.437073
1714.266667	747.268005	543.437073
1714.333333	747.398010	543.085388
1714.400000	746.661072	543.195618
1714.466667	746.120483	542.188232
1714.533333	746.331116	541.379639
1714.600000	746.311951	541.069214
1714.666667	746.188843	540.111023
1714.733333	746.061035	540.245972
1714.800000	746.004822	539.927673
1714.866667	745.737915	539.317322
1714.933333	745.227051	538.954712
1715.000000	745.470093	539.010803
1715.066667	746.495239	539.512939
1715.133333	746.495239	539.512939
1715.200000	745.937500	539.118225
1715.266667	745.788513	538.885437
1715.333333	745.776917	538.813660
1715.400000	746.287354	539.226501
1715.466667	746.592285	539.619080
1715.533333	746.330383	539.733398
1715.600000	746.923828	540.246948
1715.666667	747.225525	540.798401
1715.733333	747.794556	541.388306
1715.800000	748.159180	541.790405
1715.866667	748.676514	542.354736
1715.933333	748.612366	542.169678
1716.000000	749.754272	543.053833
1716.066667	749.630737	543.114502
1716.133333	749.984558	543.936890
1716.200000	750.254150	544.034424
1716.266667	749.831116	544.064514
1716.333333	750.260010	543.734436
1716.400000	750.127319	543.824768
1716.466667	749.979248	543.172302
1716.533333	750.027344	542.552002
1716.600000	750.505615	542.445862
1716.666667	750.307068	542.050049
1716.733333	750.312256	542.475403
1716.800000	750.312256	542.475403
1716.866667	749.524292	540.883789
1716.933333	749.823547	540.908386
1717.000000	749.719788	540.115234
1717.066667	749.623230	539.823303
1717.133333	749.638550	539.289062
1717.200000	749.638550	539.289062
1717.266667	749.653625	539.234802
1717.333333	749.704468	539.453125
1717.400000	749.430664	539.278625
1717.466667	748.993103	539.313110
1717.533333	749.064941	539.358032
1717.600000	750.222168	540.134216
1717.666667	750.221008	539.858887
1717.733333	750.836548	540.676880
1717.800000	751.395142	541.459656
1717.866667	751.551636	541.695496
1717.933333	752.163330	542.246033
1718.000000	752.521362	542.986755
1718.066667	752.705750	543.548828
1718.133333	753.352295	544.118774
1718.200000	753.573975	544.534912
1718.266667	753.849792	544.070190
1718.333333	754.044861	544.281921
1718.400000	754.020142	544.423645
1718.466667	753.701843	544.132812
1718.533333	753.557617	543.918274
1718.600000	753.595520	544.079041
1718.666667	753.209229	543.326172
1718.733333	753.151917	542.553223
1718.800000	753.243469	542.548340
1718.866667	752.833740	541.575378
1718.933333	752.768250	541.665955
1719.000000	752.977600	540.940491
1719.066667	752.511780	540.276184
1719.133333	752.525330	540.424805
1719.200000	752.417358	540.073914
1719.266667	752.559937	539.644287
1719.333333	752.854614	539.575134
1719.400000	753.341125	539.771729
1719.466667	753.150330	539.442200
1719.533333	753.223267	539.554749
1719.600000	752.958862	539.797974
1719.666667	753.503845	540.644653
1719.733333	753.958557	541.049438
1719.800000	754.651367	541.847778
1719.866667	754.950928	541.901306
1719.933333	754.723572	541.837646
1720.000000	754.922485	542.200500
1720.066667	755.280273	542.752014
1720.133333	755.347046	543.936829
1720.200000	756.403015	545.272583
1720.266667	756.655273	545.115906
1720.333333	757.443604	545.670471
1720.400000	757.296204	544.961304
1720.466667	757.556580	545.143677
1720.533333	757.256104	545.279602
1720.600000	757.471130	545.195068
1720.666667	757.857971	544.737671
1720.733333	757.700806	544.392456
1720.800000	756.981812	544.045471
1720.866667	756.091248	543.199463
1720.933333	756.210022	542.471619
1721.000000	756.525635	541.788147
1721.066667	756.450500	541.452026
1721.133333	756.730408	541.477844
1721.200000	756.505798	541.404419
1721.266667	756.360962	541.126099
1721.333333	756.100891	540.901123
1721.400000	755.871704	540.191650
1721.466667	756.212036	540.512329
1721.533333	755.812317	540.422974
1721.600000	756.450317	540.216736
1721.666667	757.235596	540.412048
1721.733333	756.986389	540.812073
1721.800000	756.918457	541.144897
1721.866667	757.862915	541.551819
1721.933333	757.917297	542.089966
1722.000000	757.830688	542.490356
1722.066667	758.170105	542.733704
1722.133333	759.360657	543.680908
1722.200000	759.192200	543.953674
1722.266667	759.934814	544.742920
1722.333333	760.271057	545.037354
1722.400000	760.307678	545.082947
1722.466667	760.401123	545.532043
1722.533333	760.454102	545.526733
1722.600000	760.688782	545.619324
1722.666667	760.330933	545.726929
1722.733333	760.369934	545.331360
1722.800000	760.369934	545.331360
1722.933333	760.352051	544.700562
1723.066667	760.253296	543.168945
1723.133333	759.540466	542.694153
1723.200000	759.000854	541.747375
1723.266667	759.231628	541.446045
1723.333333	759.466431	541.099548
1723.400000	758.899292	540.955200
1723.466667	759.310791	540.973572
1723.533333	759.290649	540.588562
1723.600000	759.371033	540.602173
1723.666667	759.454102	540.573364
1723.733333	759.756958	541.169556
1723.800000	760.595764	541.151123
1723.866667	761.306946	541.563721
1723.933333	761.592041	541.953247
1724.000000	761.118286	542.911499
1724.066667	761.673462	543.707153
1724.133333	761.770996	544.151306
1724.200000	762.778076	544.975342
1724.266667	762.533325	544.916565
1724.333333	763.039246	544.764709
1724.400000	763.289734	545.428894
1724.466667	763.402405	545.896729
1724.533333	763.701111	546.332886
1724.600000	762.896484	545.927185
1724.666667	763.213745	546.031128
1724.733333	762.875061	545.679016
1724.800000	763.278809	545.417664
1724.866667	763.638428	544.862915
1724.933333	763.782104	544.364563
1725.000000	763.839233	544.270325
1725.066667	763.726196	543.921082
1725.133333	763.245483	543.272888
1725.200000	763.439880	543.548157
1725.266667	763.852356	543.625793
1725.333333	763.699707	542.996094
1725.400000	763.786865	542.865845
1725.466667	762.768005	541.889709
1725.533333	762.673462	541.290405
1725.600000	763.021912	541.415833
1725.666667	763.012390	541.620544
1725.733333	763.107056	541.797363
1725.800000	763.514465	541.840088
1725.866667	763.313110	541.843445
1725.933333	763.945740	542.399170
1726.000000	764.449036	543.044678
1726.066667	764.674866	543.238281
1726.133333	764.505554	543.028625
1726.200000	765.065369	543.996521
1726.266667	766.145508	544.995911
1726.333333	766.630920	544.760864
1726.400000	765.891479	545.183289
1726.466667	766.282593	545.697510
1726.533333	766.396729	546.199646
1726.600000	767.013245	546.684998
1726.666667	767.491577	546.990967
1726.733333	767.408936	546.697449
1726.800000	767.568115	546.817627
1726.866667	767.747864	546.633789
1726.933333	767.532288	545.656921
1727.000000	767.749146	545.555420
1727.066667	767.306091	545.391724
1727.133333	766.804077	544.831665
1727.200000	767.318970	544.644836
1727.266667	767.208069	544.638489
1727.333333	767.435059	544.160339
1727.400000	767.138489	543.284851
1727.466667	767.243835	543.413635
1727.533333	767.580139	543.401184
1727.600000	767.332214	543.053101
1727.666667	767.087708	542.974731
1727.733333	766.742737	541.952332
1727.800000	766.841248	542.345642
1727.866667	766.958557	542.074158
1727.933333	766.967896	542.182434
1728.000000	767.239502	542.570923
1728.066667	767.536621	542.927063
1728.133333	767.802673	543.698669
1728.200000	767.977600	543.680542
1728.266667	768.807312	544.712219
1728.333333	769.861328	545.357300
1728.400000	769.888123	545.326294
1728.466667	770.093445	545.899170
1728.533333	770.140381	546.223511
1728.600000	769.871826	546.285706
1728.666667	770.376770	546.853271
1728.733333	770.822144	547.148499
1728.800000	771.114319	547.525635
1728.866667	770.943970	547.208435
1728.933333	770.825195	547.040405
1729.000000	770.823853	546.843750
1729.066667	770.619446	546.795959
1729.133333	769.890381	545.762512
1729.200000	770.682129	545.421448
1729.266667	770.612183	545.313660
1729.333333	769.831177	544.842102
1729.400000	770.051880	544.866394
1729.466667	770.616211	544.856262
1729.533333	769.585022	543.342590
1729.600000	770.807251	543.890808
1729.666667	770.983459	544.075684
1729.733333	769.915527	543.425354
1729.800000	769.326904	542.830994
1729.866667	769.101013	542.419922
1729.933333	769.440552	542.451843
1730.000000	770.124084	542.901428
1730.066667	771.299988	543.702515
1730.133333	771.299988	543.702515
1730.200000	771.384583	543.909729
1730.266667	771.095215	543.885498
1730.333333	771.933960	544.986084
1730.400000	772.174255	545.489563
1730.466667	772.539612	545.837036
1730.533333	773.488525	546.812988
1730.600000	773.247986	546.955688
1730.666667	773.485596	547.492737
1730.733333	773.376404	547.532349
1730.800000	773.518188	547.667236
1730.866667	773.767395	548.171692
1730.933333	773.893494	547.704346
1731.000000	773.868958	548.350769
1731.066667	774.562988	548.082397
1731.133333	773.767273	548.076233
1731.200000	774.009766	547.563782
1731.266667	773.978271	546.677612
1731.333333	774.055969	546.745605
1731.400000	774.440125	546.797058
1731.466667	773.842834	545.823669
1731.533333	773.362549	545.429199
1731.600000	773.363831	544.466797
1731.666667	773.469910	544.381775
1731.733333	773.158203	543.806946
1731.800000	773.028015	543.664795
1731.866667	772.709106	543.690552
1731.933333	773.149963	543.405090
1732.000000	773.221252	543.449768
1732.066667	773.239685	543.170166
1732.133333	772.992676	543.508057
1732.200000	773.531311	543.658142
1732.266667	774.062134	544.305725
1732.333333	774.692078	545.283569
1732.400000	774.804504	545.669495
1732.466667	775.269470	545.739807
1732.533333	775.851135	546.121277
1732.600000	775.608154	547.041992
1732.666667	776.389465	547.385864
1732.733333	776.494202	547.463501
1732.800000	776.754272	548.119446
1732.866667	777.049622	548.624573
1732.933333	776.832886	548.431519
1733.000000	777.380554	548.840759
1733.066667	777.444031	548.649048
1733.133333	777.652710	548.572449
1733.200000	777.108154	548.142822
1733.266667	777.321289	547.744202
1733.333333	777.497620	547.599426
1733.400000	777.232178	547.229248
1733.466667	776.852600	546.315063
1733.533333	776.836792	546.097046
1733.600000	776.562439	545.082581
1733.666667	776.970703	545.442871
1733.733333	775.796326	544.613098
1733.800000	776.337524	544.777405
1733.866667	776.685974	544.734131
1733.933333	776.689514	544.406311
1734.000000	776.909058	544.291748
1734.066667	776.962158	544.397705
1734.133333	777.150146	543.941895
1734.200000	776.871277	544.240601
1734.266667	777.228394	544.554565
1734.333333	776.935303	544.998657
1734.400000	776.932068	544.926147
1734.466667	776.891602	545.026428
1734.533333	778.046448	546.003296
1734.600000	778.797119	546.889282
1734.666667	778.953430	546.908081
1734.733333	778.856873	547.161926
1734.800000	779.328369	547.792786
1734.866667	779.690308	548.075806
1734.933333	779.937927	548.407593
1735.000000	780.358276	548.816284
1735.066667	780.067200	548.732666
1735.133333	780.094482	548.895935
1735.200000	780.392273	548.729919
1735.266667	780.225098	548.826050
1735.333333	780.296814	548.460876
1735.400000	780.894531	548.420654
1735.466667	780.297363	547.752258
1735.533333	780.203735	547.129150
1735.600000	779.560486	546.540771
1735.666667	779.828430	546.578369
1735.733333	780.176697	546.451233
1735.800000	780.028198	545.975159
1735.866667	779.999756	545.725037
1735.933333	779.565430	545.401428
1736.000000	779.604431	544.852600
1736.066667	778.861206	544.843689
1736.133333	779.613342	545.154236
1736.200000	779.526917	545.012634
1736.266667	780.294128	545.002319
1736.333333	780.259033	545.148560
1736.400000	780.820129	545.440430
1736.466667	780.138855	545.129883
1736.533333	780.208069	545.223267
1736.600000	780.498291	545.545593
1736.666667	781.429504	546.506592
1736.733333	782.551880	548.255676
1736.800000	782.540833	548.370605
1736.866667	782.040771	548.502441
1736.933333	782.714539	548.653076
1737.000000	782.487427	548.915527
1737.066667	783.281555	549.649292
1737.133333	783.530762	549.488708
1737.200000	783.820068	549.138306
1737.266667	783.408508	549.029968
1737.333333	783.579407	549.271301
1737.400000	783.792358	548.769897
1737.466667	783.479675	548.610291
1737.533333	783.745605	548.869019
1737.600000	783.285217	547.870850
1737.666667	782.776855	546.994263
1737.733333	782.776855	546.994263
1737.800000	783.143860	546.710938
1737.866667	782.777527	546.094910
1737.933333	782.866638	546.368591
1738.000000	782.673401	545.828735
1738.066667	782.548523	545.321411
1738.133333	782.102661	544.893494
1738.200000	782.247864	544.703064
1738.266667	782.139221	544.862915
1738.333333	782.405884	544.934265
1738.400000	783.299622	545.615051
1738.466667	783.894897	545.931091
1738.533333	782.733398	545.419495
1738.600000	783.717896	546.727783
1738.666667	784.540955	547.037964
