240.066667	219.410172	1.451509
240.133333	219.410172	1.451509
240.200000	235.475601	1.650567
240.266667	245.836868	2.042408
240.333333	245.836868	2.042408
240.400000	168.203735	4.894027
240.466667	242.424713	3.442849
240.533333	242.424713	3.442849
240.600000	244.900574	2.045355
240.666667	240.684799	6.249279
240.733333	240.684799	6.249279
240.800000	171.625198	0.808366
240.866667	242.272705	2.434196
240.933333	242.272705	2.434196
241.000000	248.185928	1.319410
241.066667	246.193390	1.589591
241.133333	246.193390	1.589591
241.200000	147.193375	1.283022
241.266667	249.436386	1.627379
241.333333	249.436386	1.627379
241.400000	146.375702	0.510253
241.466667	195.672760	5.287641
241.533333	195.672760	5.287641
241.600000	246.126465	1.532728
241.666667	213.679337	3.051613
241.733333	213.679337	3.051613
241.800000	235.212738	6.338094
241.866667	222.048569	1.212175
241.933333	222.048569	1.212175
242.000000	222.762482	2.265988
242.066667	196.648987	11.984656
242.133333	196.648987	11.984656
