240.066667	703.816162	512.284973
240.133333	704.299805	512.923279
240.200000	704.438721	514.566162
240.266667	704.757812	515.634277
240.333333	704.851318	516.235107
240.400000	705.221252	517.186707
240.466667	704.876099	518.027832
240.533333	705.991943	519.340149
240.600000	705.991943	519.340149
240.666667	706.439758	520.433167
240.733333	706.846497	522.241150
240.800000	707.300842	522.677063
240.866667	707.682678	522.585876
240.933333	706.960999	522.588623
241.000000	706.960999	522.588623
241.066667	707.339600	522.649292
241.133333	706.981384	522.996521
241.200000	707.521362	521.944275
241.266667	706.980347	521.244629
241.333333	706.371216	520.086426
241.400000	705.129639	518.422424
241.600000	704.493103	515.958191
241.733333	703.582581	514.348877
241.866667	703.469788	513.614502
241.933333	703.198425	513.277588
242.000000	703.291748	513.028687
242.133333	703.796753	513.178711
242.266667	704.580750	514.376770
242.333333	704.440369	516.281433
242.400000	704.440369	516.281433
242.533333	705.943359	517.912537
242.600000	705.184753	518.759216
242.666667	705.184753	518.759216
242.733333	706.278381	521.050598
242.800000	706.294434	521.704712
242.866667	707.147888	522.645813
242.933333	707.042603	522.617676
243.000000	707.016296	523.484192
243.066667	707.210693	523.481812
243.133333	707.231934	522.978699
243.200000	706.608215	522.666931
243.266667	706.543274	522.236755
243.333333	705.564575	521.344421
243.400000	706.013916	521.140198
243.466667	705.452515	520.101746
243.533333	704.746643	518.743042
243.600000	703.936523	517.042603
243.666667	702.971252	516.164734
243.733333	703.084412	515.065552
243.800000	703.354004	514.941956
243.866667	702.610413	513.863159
243.933333	702.124573	513.742920
244.000000	701.725098	512.747559
244.066667	701.731812	512.192566
244.133333	701.785156	512.150513
244.200000	701.616882	512.612976
244.266667	701.963684	513.107117
244.333333	702.539490	513.745605
244.400000	703.026550	514.809570
244.466667	703.739624	515.554321
244.533333	704.364014	516.960327
244.600000	704.392944	517.304443
244.666667	704.801758	518.406494
244.733333	705.126953	519.124878
244.800000	705.149170	520.224915
244.866667	705.772339	520.880249
244.933333	705.953796	521.523132
245.000000	705.370605	522.015442
245.066667	705.096130	522.742554
245.133333	705.193970	522.929504
245.200000	705.375793	522.752563
245.266667	705.226196	522.575073
245.333333	705.906738	521.764587
245.400000	704.712280	521.093628
245.466667	705.053589	520.362061
245.533333	703.684082	519.342957
245.600000	703.151489	517.935669
245.666667	703.391296	516.844177
245.733333	702.392273	516.694519
245.800000	702.626526	515.469116
245.866667	701.812317	514.615906
245.933333	701.645935	514.600159
246.000000	701.465637	513.951965
246.066667	701.364502	513.027527
246.133333	700.398682	512.472107
246.200000	700.867737	512.904907
246.266667	701.183228	513.093018
246.333333	700.723816	512.909668
246.400000	701.144958	513.559082
246.466667	701.880493	514.074829
246.533333	701.674316	514.862244
246.600000	702.982178	516.223938
246.666667	702.743652	516.779724
246.733333	703.279785	517.870178
246.800000	703.656494	519.168274
246.866667	703.865601	519.901306
246.933333	704.808105	520.577576
247.000000	704.897400	521.968201
247.066667	705.126221	522.506409
247.133333	705.901611	523.079773
247.200000	705.496460	523.035522
247.266667	706.054993	522.638245
247.333333	705.384460	522.863586
247.400000	704.724121	522.231567
247.466667	703.978577	521.153076
247.533333	702.914612	520.253235
247.600000	702.593384	520.124451
247.666667	702.769836	518.650513
247.733333	702.316162	516.836182
247.800000	702.331055	516.476440
247.866667	700.726257	515.308899
247.933333	700.072937	514.276672
248.000000	700.599548	513.920837
248.066667	699.759766	513.710205
248.133333	699.623718	513.009705
248.200000	699.322815	513.631226
248.266667	699.556702	513.381653
248.333333	699.400696	512.901306
248.400000	699.774353	513.565186
248.466667	700.669800	513.874756
248.533333	700.179138	514.271729
248.600000	700.756592	514.402039
248.666667	700.679016	515.276489
248.733333	701.829468	516.892151
248.800000	702.138062	517.460693
248.866667	702.543823	518.202942
248.933333	702.088623	518.981323
249.000000	702.603821	519.909180
249.066667	703.639648	520.667419
249.133333	703.522217	520.718628
249.200000	703.545593	522.093628
249.266667	704.159851	522.116150
249.333333	704.467834	522.139221
249.400000	704.347534	522.283875
249.466667	703.874390	521.621704
249.533333	703.768799	520.821533
249.600000	702.802185	520.696777
249.666667	701.956970	520.500000
249.733333	701.352539	518.630615
249.800000	701.118896	516.949158
249.866667	701.022522	517.182129
249.933333	699.047852	515.115723
250.000000	699.750366	514.233887
250.066667	699.242249	514.000854
250.133333	698.258240	513.005493
250.200000	698.643860	511.806915
250.266667	698.027832	512.418823
250.333333	697.495972	512.142090
250.400000	697.849976	512.084229
250.466667	697.971436	512.156189
250.533333	698.565430	512.203979
250.600000	698.483521	512.663025
250.666667	699.155029	514.487061
250.733333	699.613464	515.330811
250.800000	699.415833	515.740967
250.866667	699.427795	516.487915
250.933333	700.197876	517.571716
251.000000	700.453003	518.219910
251.066667	701.498718	518.220215
251.133333	701.930786	520.284180
251.200000	702.358887	521.822571
251.266667	702.144470	522.094727
251.333333	701.818970	522.360474
251.400000	702.371460	522.740540
251.466667	702.239624	522.273438
251.533333	701.638977	522.167542
251.600000	701.556702	521.720520
251.666667	701.641418	520.407166
251.733333	700.793884	519.933655
251.800000	700.400940	518.422424
251.866667	699.653015	517.992126
251.933333	699.416870	517.451050
252.000000	698.738342	516.373535
252.066667	697.997620	515.347229
252.133333	697.790588	514.915527
252.200000	697.319275	513.971863
252.266667	696.981750	512.389709
252.333333	696.425537	512.284119
252.400000	696.146484	512.781250
252.466667	696.425110	512.218079
252.533333	695.910828	512.647583
252.600000	696.332214	512.544250
252.666667	696.163818	512.617981
252.733333	697.070007	513.594788
252.800000	697.475525	513.942688
252.866667	697.231689	515.124023
252.933333	697.907471	516.611755
253.000000	698.313538	516.732300
253.066667	698.756592	517.996033
253.133333	699.370361	519.314514
253.200000	699.161560	519.743530
253.266667	700.014038	520.698486
253.333333	700.718201	521.425537
253.400000	700.444702	522.045227
253.466667	700.281799	522.673706
253.533333	699.684753	522.441956
253.600000	699.823547	521.834595
253.666667	700.330017	521.114685
253.733333	699.531921	520.695190
253.800000	699.407043	520.131165
253.866667	699.523987	519.240540
253.933333	699.420837	518.337524
254.000000	698.387573	517.452881
254.066667	697.635803	516.143066
254.133333	697.785156	516.214905
254.200000	697.112854	515.298157
254.266667	696.591492	514.110657
254.333333	696.276978	513.642090
254.400000	695.793091	513.154175
254.466667	694.983643	512.230042
254.533333	694.217896	511.813507
254.600000	694.150391	511.858276
254.666667	694.461975	512.316833
254.733333	694.692139	512.435181
254.800000	695.504456	513.153992
254.866667	695.622742	513.704956
254.933333	695.595154	514.532166
255.000000	696.106873	515.592834
255.066667	695.607605	516.144897
255.133333	696.591553	516.599304
255.200000	697.578918	518.747314
255.266667	697.543518	518.672546
255.333333	699.044678	520.192444
255.400000	699.169495	520.749573
255.466667	699.553589	521.014771
255.533333	699.607544	521.472473
255.600000	700.176270	521.624512
255.666667	700.020386	521.032043
255.733333	699.632996	520.658752
255.800000	699.157471	520.456970
255.866667	698.686707	520.024902
255.933333	698.126282	518.991577
256.000000	697.142517	518.460693
256.066667	697.403503	517.076050
256.133333	696.243591	516.656494
256.200000	696.164856	515.785400
256.266667	695.892639	515.580505
256.333333	695.598572	514.613647
256.400000	694.035156	512.611267
256.466667	693.520813	511.536133
256.533333	693.848755	511.628815
256.600000	693.745056	512.257080
256.666667	693.730652	512.276550
256.733333	693.702454	512.598511
256.800000	692.951660	512.329102
256.866667	692.643921	512.068481
256.933333	693.364380	512.994446
257.000000	693.549377	514.074402
257.066667	694.054321	514.553650
257.133333	694.569641	516.153320
257.200000	695.550293	517.258301
257.266667	694.926392	517.298340
257.333333	695.959167	518.990723
257.400000	696.436279	519.481262
257.466667	696.710938	520.390991
257.533333	697.274048	520.935730
257.600000	697.723389	521.199585
257.666667	698.095947	521.707275
257.733333	697.223999	521.762024
257.800000	697.088806	521.467285
257.866667	697.061829	521.590698
257.933333	696.901245	520.839661
258.000000	696.108154	519.984131
258.066667	695.443970	518.053772
258.133333	695.151306	517.486267
258.200000	695.349609	517.335144
258.266667	694.872253	516.524658
258.333333	694.532227	515.206909
258.400000	693.902588	514.056946
258.466667	693.073730	513.236511
258.533333	692.222961	512.007690
258.600000	692.970947	511.339172
258.666667	691.743591	510.482178
258.733333	691.615112	510.687836
258.800000	691.137207	511.147369
258.866667	692.000854	511.696075
