600.066667	637.060547	510.080963
600.133333	637.455872	511.543182
600.200000	638.503967	511.994263
600.266667	638.403687	512.973022
600.400000	638.640198	514.037842
600.466667	639.223633	514.065552
600.533333	639.528076	514.294983
600.600000	639.736450	512.883728
600.666667	638.850037	512.438354
600.733333	637.819580	511.155090
600.800000	637.610107	512.364014
600.866667	637.514465	511.463745
600.933333	637.088135	510.136139
601.000000	636.701355	509.596710
601.066667	636.970825	508.237946
601.133333	635.451416	506.822266
601.200000	635.538391	505.498749
601.266667	635.681152	505.143707
601.333333	635.613220	505.007324
601.400000	634.545715	504.053680
601.466667	635.239014	503.602631
601.533333	634.245728	503.905334
601.600000	635.043823	504.614227
601.666667	635.642700	504.403351
601.733333	635.886108	504.926910
601.800000	636.206055	504.767029
601.866667	636.391663	506.032715
601.933333	636.668640	507.086090
602.000000	637.728455	507.945465
602.066667	637.695068	508.951050
602.133333	638.584961	510.583313
602.200000	638.930420	510.875183
602.266667	639.282898	511.583435
602.333333	640.231201	512.622009
602.400000	640.207520	513.986023
602.466667	640.468628	513.679016
602.533333	640.308655	514.240723
602.600000	640.683533	513.968933
602.666667	640.351135	513.765503
602.733333	639.983582	513.808044
602.800000	640.300293	513.539307
602.866667	640.011780	513.126160
602.933333	639.167480	512.074097
603.000000	638.569885	510.938660
603.066667	638.765625	510.258179
603.133333	637.132874	508.091278
603.200000	637.848083	507.702789
603.266667	637.416443	506.978302
603.333333	636.740845	506.296722
603.400000	636.137939	505.165894
603.466667	635.855774	503.931732
603.533333	636.096558	503.323303
603.600000	636.059570	502.797485
603.666667	636.064697	503.167419
603.733333	636.695129	504.093231
603.800000	637.209351	504.898041
603.866667	637.658264	505.596771
603.933333	637.470276	505.946838
604.000000	637.763000	505.786072
604.066667	638.978333	507.627960
604.133333	638.969299	509.006683
604.200000	639.035217	510.189697
604.266667	639.861877	510.731628
604.333333	640.611084	512.429321
604.400000	640.871643	513.076782
604.466667	641.250732	513.411316
604.533333	641.502686	513.787476
604.600000	641.829590	513.965759
604.666667	642.106995	513.685059
604.733333	642.203796	514.694641
604.800000	642.415405	514.050049
604.866667	641.511841	513.892273
604.933333	640.931702	512.944946
605.000000	640.370361	512.228577
605.066667	640.146362	511.396271
605.133333	640.174133	510.356903
605.200000	639.473145	509.010376
605.266667	639.738220	508.156433
605.333333	639.971558	506.810150
605.400000	638.921997	506.387573
605.466667	638.491760	505.947815
605.533333	637.704346	505.616547
605.600000	637.506897	504.621368
605.666667	637.739258	504.763824
605.733333	637.902588	504.105957
605.800000	637.851440	504.872864
605.866667	637.588989	504.543274
605.933333	638.282410	505.779663
606.000000	638.076172	505.920990
606.066667	638.927917	506.632080
606.133333	639.255493	507.289551
606.200000	640.455933	508.888031
606.266667	641.073059	509.870117
606.333333	641.271118	510.620758
606.400000	641.861328	511.935120
606.466667	642.630920	511.769623
606.533333	642.630005	512.876282
606.600000	642.408936	513.723022
606.666667	643.312622	513.852600
606.733333	642.777161	513.705078
606.800000	643.555054	514.369019
606.866667	643.183960	514.209900
606.933333	643.139648	514.130127
607.000000	643.214417	513.342407
607.066667	643.106689	512.106323
607.133333	642.091736	512.014648
607.200000	641.504700	510.517761
607.266667	641.058777	510.176666
607.333333	640.857239	509.283020
607.400000	640.799316	507.547852
607.466667	639.228943	506.779755
607.533333	639.658813	506.079681
607.600000	639.259460	505.559692
607.666667	639.527222	505.911652
607.733333	639.861694	504.505829
607.800000	639.591248	504.843384
607.866667	639.340271	504.779114
607.933333	639.062256	504.996368
608.000000	639.331360	505.565796
608.066667	640.266418	506.085754
608.133333	640.636780	506.647919
608.200000	641.166565	507.796082
608.266667	641.962158	508.414154
608.333333	642.169067	509.693237
608.400000	642.744568	510.990631
608.466667	643.703186	511.933960
608.533333	643.225830	512.695435
608.600000	643.511292	513.296143
608.666667	644.297607	513.204102
608.733333	644.268677	514.078064
608.800000	644.341431	513.380981
608.866667	644.327698	514.546082
608.933333	644.318665	514.020264
609.000000	644.543518	513.756897
609.066667	644.794067	513.367065
609.133333	643.930298	512.634277
609.200000	643.546692	512.443970
609.266667	643.430847	511.870880
609.333333	642.550659	509.792542
609.400000	642.449219	509.649109
609.466667	641.357056	508.078033
609.533333	641.346985	507.355560
609.600000	641.234314	506.988983
609.666667	641.020996	505.380035
609.733333	641.374084	504.865723
609.800000	640.666931	504.802002
609.866667	640.881775	505.035675
609.933333	640.807922	505.258820
610.000000	640.814636	504.970459
610.066667	640.427368	504.665100
610.133333	641.229187	505.630463
610.200000	642.092407	506.987946
610.266667	642.003479	507.642395
610.333333	642.544800	509.285400
610.400000	642.545288	509.243195
610.466667	642.958801	510.548096
610.533333	644.391418	512.028809
610.600000	644.261292	512.348022
610.666667	645.546143	513.134766
610.733333	645.966980	513.822693
610.800000	645.734802	514.391846
610.866667	645.001770	513.825134
610.933333	645.652954	514.354858
611.000000	646.124695	514.492310
611.066667	646.424194	514.833557
611.133333	645.686462	513.779724
611.200000	645.418213	513.420593
611.266667	645.535828	512.628357
611.333333	644.632996	511.741089
611.400000	644.666809	510.966980
611.466667	643.844727	509.959747
611.533333	643.590820	508.444031
611.600000	643.021912	507.279175
611.666667	642.461121	506.234802
611.733333	642.782715	507.073944
611.800000	642.393372	505.708679
611.866667	641.573486	504.190033
611.933333	641.632446	503.967560
612.000000	641.898682	503.866943
612.066667	641.419312	504.058655
612.133333	642.195496	504.712189
612.200000	642.284851	505.398987
612.266667	642.875000	506.188049
612.333333	644.146912	507.351288
612.400000	644.281128	507.506317
612.466667	644.059937	509.121277
612.533333	644.479065	510.693115
612.600000	645.536865	511.649536
612.666667	645.620056	512.059631
612.733333	646.286499	513.460938
612.800000	646.836243	514.219604
612.866667	646.377747	514.522400
612.933333	646.639648	515.168274
613.000000	646.918030	515.494507
613.066667	647.149841	515.434814
613.133333	646.691589	515.346680
613.200000	646.781738	514.557983
613.266667	647.451111	513.244995
613.333333	646.741577	512.757996
613.400000	646.242310	512.692444
613.466667	646.506042	511.566986
613.533333	645.679199	511.018005
613.600000	645.080200	509.186737
613.666667	645.499634	508.695709
613.733333	645.203247	507.974213
613.800000	645.125671	508.030365
613.866667	645.029175	507.502655
613.933333	644.711060	507.324951
614.000000	644.484741	506.080719
614.066667	643.692993	505.612366
614.133333	643.375000	505.316162
614.200000	643.697571	505.762024
614.266667	643.768066	506.263611
614.333333	643.917786	506.427551
614.400000	644.666199	507.248657
614.466667	645.267639	507.857391
614.533333	645.069702	509.059814
614.600000	646.004089	510.278656
614.666667	646.340271	510.944092
614.733333	646.249573	511.960114
614.800000	647.223816	513.211548
614.866667	648.395081	513.028564
614.933333	647.519714	514.324524
615.000000	648.066284	514.316101
615.066667	648.473694	515.114380
615.133333	647.801270	515.122314
615.200000	647.935852	514.442505
615.266667	648.057434	514.664612
615.333333	647.897644	514.341614
615.400000	647.909180	513.789001
615.466667	648.300049	512.241760
615.533333	647.398682	511.836212
615.600000	646.997375	511.047058
615.666667	646.605591	509.876007
615.733333	646.333618	509.285889
615.800000	646.228333	508.733917
615.866667	645.659729	507.874573
615.933333	646.069702	508.431946
616.000000	645.699036	507.503540
616.066667	645.864258	507.310638
616.133333	645.429321	507.198303
616.200000	645.525391	506.606812
616.266667	645.577026	507.201233
616.333333	645.950073	507.383698
616.400000	645.750671	507.353973
616.466667	645.175232	507.457764
616.533333	645.940247	507.617828
616.600000	646.229126	508.805389
616.666667	646.817932	510.187744
616.733333	646.523376	510.507782
616.800000	647.756958	512.244324
616.866667	648.525391	512.972107
616.933333	648.031616	513.625977
617.000000	648.685730	514.360107
617.066667	649.539673	514.825623
617.133333	649.462524	515.552856
617.200000	649.662231	515.385925
617.266667	649.271667	515.167725
617.333333	649.598022	514.732483
617.400000	650.121033	514.803406
617.466667	648.645325	513.978638
617.533333	648.754761	513.214783
617.600000	647.838379	513.318604
617.666667	647.568481	511.720734
617.733333	647.863464	511.000336
617.800000	647.571533	509.864655
617.866667	646.514099	508.126617
617.933333	646.947327	507.491791
618.000000	646.542419	507.237701
618.066667	646.609192	507.413818
618.133333	646.621155	506.701233
618.200000	646.679932	507.164642
618.266667	646.445007	507.068604
618.333333	646.466431	507.252747
618.400000	647.043457	506.999207
618.466667	646.949463	507.162170
618.533333	646.695435	507.298676
618.600000	646.895142	507.604462
618.666667	646.881165	508.097260
618.733333	647.541748	509.215729
618.800000	647.961121	510.030701
618.866667	648.542053	510.700439
