1140.133333	766.795227	541.360840
1140.266667	766.755615	540.757202
1140.333333	767.162109	541.061951
1140.400000	766.947693	541.039062
1140.466667	768.072876	541.094238
1140.600000	768.798218	542.099731
1140.666667	768.715332	541.666443
1140.733333	769.175171	542.475952
1140.800000	767.912659	542.127930
1140.866667	768.743896	543.112122
1140.933333	769.669312	543.732788
1141.000000	770.181335	543.946106
1141.066667	770.327637	544.452087
1141.133333	770.635986	545.146057
1141.200000	771.323364	545.955811
1141.333333	771.843384	546.409912
1141.400000	772.211060	546.641663
1141.466667	772.211060	546.641663
1141.533333	772.389099	546.271240
1141.600000	772.243958	546.303101
1141.666667	772.433533	545.753357
1141.733333	771.851868	545.207642
1141.800000	771.851868	545.207642
1141.866667	771.534302	544.443481
1141.933333	771.997986	544.421875
1142.000000	772.306580	543.836121
1142.066667	771.946960	543.010498
1142.133333	771.175049	542.154175
1142.200000	771.175049	542.154175
1142.266667	771.851440	542.219055
1142.333333	770.778687	541.347351
1142.400000	770.595337	540.898376
1142.533333	771.546204	541.066284
1142.600000	771.836670	541.538086
1142.733333	772.125977	541.868286
1142.800000	772.892944	542.629456
1142.866667	772.716797	542.995361
1142.933333	773.418823	543.771057
1143.000000	773.788818	544.399902
1143.066667	774.113647	545.023010
1143.133333	774.113647	545.023010
1143.200000	774.572144	545.820251
1143.266667	775.417358	546.520569
1143.333333	776.000427	546.524475
1143.400000	776.249207	547.142273
1143.466667	776.249207	547.142273
1143.533333	776.624878	546.907654
1143.600000	776.501221	546.957581
1143.666667	776.371765	546.738464
1143.733333	776.414185	546.773682
1143.800000	775.894226	546.404785
1143.866667	776.442810	546.101929
1143.933333	776.571167	545.707031
1144.000000	775.914856	544.083862
1144.066667	775.590515	544.005127
1144.133333	775.861877	543.558655
1144.200000	775.399353	543.088074
1144.266667	775.399353	543.088074
1144.333333	775.604187	543.371033
1144.400000	775.025757	542.531006
1144.466667	774.893250	542.374023
1144.533333	774.798889	542.088867
1144.600000	776.056091	542.571289
1144.666667	776.202332	542.726501
1144.733333	776.202332	542.726501
1144.800000	776.446472	542.208923
1144.866667	777.179443	543.891846
1144.933333	777.499329	543.401733
1145.000000	778.046265	543.619934
1145.066667	777.444824	544.075439
1145.133333	777.444824	544.075439
1145.200000	778.523499	545.855042
1145.266667	779.207397	546.422607
1145.333333	779.618530	546.680115
1145.400000	779.016907	546.499573
1145.466667	780.403809	547.020386
1145.533333	780.002502	547.672546
1145.600000	780.183350	547.758850
1145.666667	780.005127	547.271667
1145.733333	780.767700	547.496155
1145.800000	780.324463	547.341675
1145.866667	780.518738	547.341797
1145.933333	780.365417	546.703674
1146.000000	780.365417	546.703674
1146.066667	780.639893	545.128052
1146.133333	780.789062	545.358154
1146.200000	780.553955	545.288818
1146.266667	780.358154	544.406921
1146.333333	779.736755	544.021362
1146.400000	779.427002	543.168518
1146.466667	779.427002	543.168518
1146.533333	779.805115	543.082520
1146.600000	779.432251	543.007263
1146.666667	779.740967	543.350342
1146.733333	779.769775	543.002625
1146.800000	779.769775	543.002625
1146.866667	780.215271	543.671021
1146.933333	780.529053	543.947021
1147.000000	780.922119	544.200806
1147.066667	781.426208	544.671631
1147.133333	781.628113	545.059021
1147.200000	782.575623	545.648743
1147.266667	782.937195	546.210388
1147.333333	783.250732	546.586304
1147.400000	783.752258	547.308228
1147.466667	783.093018	547.595520
1147.533333	784.074341	548.541626
1147.600000	784.033875	548.732971
1147.666667	784.304749	548.893555
1147.733333	784.001831	548.729126
1147.800000	784.102417	548.540222
1147.866667	784.508911	548.251282
1147.933333	784.006653	547.421936
1148.000000	783.319946	547.086365
1148.066667	783.951111	547.033203
1148.133333	784.299500	547.139526
1148.200000	784.899292	546.842590
1148.266667	784.476074	545.914856
1148.333333	784.668457	545.557556
1148.400000	784.106934	544.701904
1148.466667	783.903015	543.644470
1148.533333	783.077148	543.348267
1148.600000	783.446167	543.364990
1148.666667	783.456787	543.879944
1148.733333	783.130737	543.530640
1148.800000	783.153625	543.784119
1148.866667	783.037537	543.508179
1148.933333	783.885071	543.888489
1149.000000	783.945251	544.146179
1149.066667	784.726440	544.774170
1149.133333	785.342041	545.297058
1149.200000	785.527222	545.985779
1149.266667	785.451050	545.908325
1149.333333	786.494629	546.731079
1149.400000	787.136047	547.423950
1149.466667	787.447266	548.319824
1149.533333	788.158264	548.575684
1149.600000	788.679871	549.083008
1149.666667	788.148987	548.845459
1149.733333	788.573730	549.320862
1149.800000	788.552368	549.102356
1149.866667	788.783203	548.934875
1149.933333	788.909424	549.010986
1150.000000	788.431274	548.663391
1150.066667	788.367432	548.422119
1150.133333	788.177673	548.392212
1150.200000	788.429932	548.031616
1150.266667	788.597290	547.547485
1150.333333	788.241333	546.645264
1150.400000	787.868469	546.435913
1150.466667	788.131775	545.768433
1150.533333	787.181335	545.073669
1150.600000	787.792847	545.004395
1150.666667	787.688354	544.431335
1150.733333	787.699280	544.468567
1150.800000	787.422729	544.331055
1150.866667	787.752258	544.607300
1150.933333	788.240417	544.835388
1151.000000	787.660522	544.294800
1151.066667	787.934021	544.543335
1151.133333	787.981079	544.593140
1151.200000	788.914917	545.819031
1151.266667	789.343506	546.433655
1151.333333	790.214539	547.266418
1151.400000	790.482849	547.468262
1151.466667	790.647461	547.765137
1151.533333	791.322815	548.601685
1151.600000	791.588440	548.749512
1151.666667	791.765198	549.268921
1151.733333	792.378906	549.841370
1151.800000	792.945068	550.098267
1151.866667	793.141296	550.147949
1151.933333	793.463379	550.049866
1152.000000	793.747986	550.457397
1152.066667	793.389282	550.092529
1152.133333	793.435791	550.008423
1152.200000	792.974548	549.771667
1152.266667	792.578186	548.513123
1152.333333	792.088013	547.399170
1152.400000	792.615356	547.407166
1152.466667	792.479980	547.267090
1152.533333	792.075073	546.818970
1152.600000	791.271362	545.716003
1152.666667	791.030273	545.581543
1152.733333	791.283203	545.514893
1152.800000	791.891052	545.264282
1152.866667	791.114136	544.929382
1152.933333	791.071289	544.405823
1153.000000	791.297852	544.694275
1153.066667	791.580994	545.007324
1153.133333	791.698242	545.294739
1153.200000	792.242188	545.758545
1153.266667	792.251648	546.123047
1153.333333	793.618103	546.543335
1153.400000	794.047974	547.344666
1153.466667	794.126709	547.543518
1153.533333	794.706421	547.750305
1153.600000	794.969299	547.986938
1153.666667	795.758972	549.434326
1153.733333	796.114929	549.914734
1153.800000	796.779785	550.294800
1153.866667	796.577637	550.261841
1153.933333	796.739868	550.196045
1154.000000	796.687561	550.108337
1154.066667	797.160217	550.541870
1154.133333	796.858154	550.175720
1154.200000	797.447632	550.034485
1154.266667	796.645935	549.722839
1154.333333	796.455872	549.341797
1154.400000	796.690735	548.781250
1154.466667	796.503906	548.252319
1154.533333	796.336609	547.246155
1154.600000	796.502258	547.414307
1154.666667	795.711731	546.524597
1154.733333	795.823242	545.971741
1154.800000	795.699097	545.473083
1154.866667	795.432678	545.101074
1154.933333	794.969421	545.063721
1155.000000	794.857300	545.010559
1155.066667	794.971741	545.498840
1155.133333	795.376465	545.419006
1155.200000	795.512390	545.695374
1155.266667	795.572205	545.816101
1155.333333	795.925476	546.352051
1155.400000	796.772095	546.845093
1155.466667	797.458069	547.981079
1155.533333	797.653320	548.344971
1155.600000	798.476257	549.164368
1155.666667	798.272400	549.192383
1155.733333	799.284851	550.440369
1155.800000	798.812378	550.089233
1155.866667	799.427917	550.480530
1155.933333	799.366394	550.651123
1156.000000	799.376587	550.732910
1156.066667	800.208374	550.981262
1156.133333	799.898254	550.664429
1156.200000	799.606750	550.637451
1156.266667	800.077393	550.495972
1156.333333	800.435974	550.151184
1156.400000	799.887024	549.619141
1156.466667	799.947388	549.307861
1156.533333	800.051880	548.969055
1156.600000	799.697571	548.159485
1156.666667	799.532959	547.763245
1156.733333	799.422607	547.593140
1156.800000	799.421753	547.018311
1156.866667	798.867065	547.130066
1156.933333	798.963928	547.174866
1157.000000	798.616394	546.362793
1157.066667	798.596985	545.993164
1157.133333	799.174805	546.228638
1157.200000	799.336670	546.379639
1157.266667	799.336914	546.739563
1157.333333	799.553040	547.097168
1157.400000	800.047668	547.544800
1157.466667	800.435852	548.401917
1157.533333	800.681641	548.414734
1157.600000	800.050171	548.137878
1157.666667	800.934753	548.373718
1157.733333	801.634338	549.578552
1157.800000	802.683594	550.872986
1157.866667	803.464722	550.820435
1157.933333	803.928955	550.983948
1158.000000	803.461365	550.731445
1158.066667	803.472656	550.737305
1158.133333	804.183960	551.001160
1158.200000	803.906250	550.965942
1158.266667	803.925049	550.948914
1158.333333	804.007996	550.998962
1158.400000	804.036011	550.953369
1158.466667	804.130737	550.989441
1158.533333	804.101013	550.887085
1158.600000	803.576294	550.505798
1158.666667	803.628418	549.760437
1158.733333	803.496338	549.126831
1158.800000	802.877625	548.518982
1158.866667	802.597107	547.721130
1158.933333	802.683899	547.297913
1159.000000	802.629150	546.883484
1159.066667	801.554443	546.593323
1159.133333	801.727844	546.525940
1159.200000	801.976074	546.713257
1159.266667	802.259644	546.632629
1159.333333	802.372498	546.740112
1159.400000	803.321289	546.922180
1159.466667	803.398132	547.400574
1159.533333	803.680908	547.776428
1159.600000	804.407166	548.626709
1159.666667	804.984497	549.030945
1159.733333	805.459839	549.553467
1159.800000	805.160217	549.953674
1159.866667	805.964355	550.332825
1159.933333	806.485229	550.626831
1160.000000	807.371826	551.277039
1160.066667	807.673340	551.771667
1160.133333	807.709717	551.993103
1160.200000	807.933899	552.038696
1160.266667	807.894653	552.398010
1160.333333	807.876892	552.523010
1160.400000	807.646179	552.359131
1160.466667	807.776062	552.076416
1160.533333	807.783569	551.692261
1160.600000	807.744202	551.494568
1160.666667	807.464355	551.171082
1160.733333	807.423645	550.831604
1160.800000	806.972046	549.836731
1160.866667	806.151001	549.233765
1160.933333	805.975464	548.723511
1161.000000	805.997864	548.312073
1161.066667	805.752319	548.363831
1161.133333	806.019897	548.755920
1161.200000	806.138245	548.591675
1161.266667	806.634827	548.335876
1161.333333	806.501526	548.100220
1161.400000	806.971680	548.151855
1161.466667	806.618286	547.902283
1161.533333	806.566833	548.091187
1161.600000	807.419312	548.685730
1161.666667	807.891235	549.079590
1161.733333	808.403320	549.743530
1161.800000	809.131592	550.075989
1161.866667	809.367371	550.856079
1161.933333	809.404175	551.078308
1162.000000	810.458069	551.672424
1162.066667	811.036377	552.307373
1162.133333	811.351562	553.241943
1162.200000	811.181396	553.393860
1162.266667	810.840698	553.276917
1162.333333	810.707092	553.176758
1162.400000	811.136963	553.247314
1162.466667	811.197449	553.181946
1162.533333	811.431091	552.946899
1162.600000	811.719116	552.878357
1162.666667	811.314880	552.291870
1162.733333	811.286133	552.064758
1162.800000	810.657166	551.017212
1162.866667	810.775818	550.866028
1162.933333	810.564880	550.274414
1163.000000	810.180054	550.349976
1163.066667	810.114441	549.868713
1163.133333	809.381348	549.305786
1163.200000	809.776550	548.971558
1163.266667	809.398071	548.724731
1163.333333	809.184692	548.175415
1163.400000	809.559998	548.575134
1163.466667	809.900513	548.531738
1163.533333	809.588684	548.440918
1163.600000	810.522522	549.072327
1163.666667	810.981445	549.503601
1163.733333	811.086853	549.478455
1163.800000	811.390015	550.124756
1163.866667	812.326538	550.752258
1163.933333	812.892090	551.072754
1164.000000	813.280762	551.257874
1164.066667	813.110962	551.725891
1164.133333	813.316528	551.815247
1164.200000	813.793152	552.534424
1164.266667	814.460144	553.047729
1164.333333	814.521362	553.326538
1164.400000	814.827332	554.040833
1164.466667	815.043884	553.700134
1164.533333	814.687134	553.395508
1164.600000	815.541016	553.895203
1164.666667	814.303528	552.888794
1164.733333	814.536560	553.013367
1164.800000	814.824097	552.257446
1164.866667	814.166504	552.017944
1164.933333	813.940735	551.271301
1165.000000	814.040222	550.797302
1165.066667	813.712708	550.592163
1165.133333	813.716614	550.710144
1165.200000	813.077393	550.266052
1165.266667	813.036316	549.569885
1165.333333	812.511963	549.067322
1165.400000	812.540405	548.946533
1165.466667	812.622620	548.901001
1165.533333	812.994507	548.903870
1165.600000	812.911987	548.883362
1165.666667	813.276917	549.156433
1165.733333	814.041443	549.584045
1165.800000	814.260742	550.351685
1165.866667	814.411987	550.487366
1165.933333	814.361023	550.520813
1166.000000	815.325623	551.165588
1166.066667	816.066101	552.035217
1166.133333	816.434204	552.629883
1166.200000	816.743469	553.274841
1166.266667	816.978027	553.670227
1166.333333	817.633118	554.112671
1166.400000	817.993042	554.426025
1166.466667	818.049744	554.368958
1166.533333	818.363647	554.253601
1166.600000	818.794617	554.202881
1166.666667	818.358704	553.730652
1166.733333	817.769287	552.989258
1166.800000	818.415527	553.535461
1166.866667	818.281860	553.136536
1166.933333	818.039246	552.608215
1167.000000	817.127014	551.984802
1167.066667	817.674927	552.105530
1167.133333	817.971191	551.968384
1167.200000	817.350403	551.270996
1167.266667	816.707520	550.645386
1167.333333	816.659058	549.953430
1167.400000	816.480347	549.365662
1167.466667	816.330017	548.931458
1167.533333	816.002747	548.609314
1167.600000	815.869995	548.820801
1167.666667	816.248779	548.894104
1167.733333	816.608765	548.810730
1167.800000	816.816956	549.432678
1167.866667	817.272339	550.039612
1167.933333	817.698975	550.533081
1168.000000	818.920837	551.738525
1168.066667	819.062256	552.438110
1168.133333	819.005676	552.197754
1168.200000	819.408508	552.369751
1168.266667	820.409424	553.008667
1168.333333	820.792114	554.046692
1168.400000	820.966003	554.711914
1168.466667	821.491089	555.139404
1168.533333	821.492615	554.903625
1168.600000	821.639954	555.070312
1168.666667	821.506470	554.798218
1168.733333	821.673340	554.762573
1168.800000	821.610046	554.656921
1168.866667	822.073364	554.696045
1168.933333	822.332886	554.587769
1169.000000	822.513123	554.132324
1169.066667	822.524048	553.607544
1169.133333	821.193542	552.608948
1169.200000	820.317566	552.204895
1169.266667	819.919800	551.433838
1169.333333	819.667786	551.462463
1169.400000	819.558044	551.008179
1169.466667	819.588562	550.766968
1169.533333	819.202332	550.592285
1169.600000	819.349243	550.565735
1169.666667	819.405701	550.363525
1169.733333	819.039368	549.889221
1169.800000	819.117981	550.508606
1169.866667	819.638245	550.587463
1169.933333	819.981079	550.785095
1170.000000	820.081604	550.445679
1170.066667	820.806763	551.116394
1170.133333	820.713074	551.603271
1170.200000	822.264587	552.790344
1170.266667	823.128662	553.651001
1170.333333	822.493103	553.638977
1170.400000	822.615234	554.132751
1170.466667	823.243530	554.313293
1170.533333	824.179626	554.827576
1170.600000	824.656372	555.486816
1170.666667	824.379089	555.545227
1170.733333	824.558228	555.555481
1170.800000	825.236389	555.914673
1170.866667	824.945435	555.204468
1170.933333	825.461243	555.534485
1171.000000	825.101257	555.079834
1171.066667	824.708313	554.360657
1171.133333	824.441895	553.580688
1171.200000	824.104797	553.113525
1171.266667	824.107117	552.728943
1171.333333	823.697205	552.128296
1171.400000	823.175354	552.555237
1171.466667	823.011780	552.010193
1171.533333	822.843262	551.403137
1171.600000	822.447937	550.799194
1171.666667	821.904541	550.010315
1171.733333	822.554016	550.107666
1171.800000	822.398132	549.744446
1171.866667	822.969421	550.282043
1171.933333	823.596802	550.661133
1172.000000	824.082275	551.479309
1172.066667	824.525757	552.329895
1172.133333	824.534119	552.663391
1172.200000	824.929138	552.783020
1172.266667	825.006958	553.110046
1172.333333	825.795898	553.806763
1172.400000	826.810852	554.664062
1172.466667	827.788330	554.865112
1172.533333	827.559143	554.879211
1172.600000	826.898560	554.804810
1172.666667	827.625488	555.290161
1172.733333	828.171570	555.089905
1172.800000	828.436523	555.917603
1172.866667	828.417603	556.162415
1172.933333	828.222595	555.741089
1173.000000	827.993286	555.146484
1173.066667	827.505432	555.051636
1173.133333	827.617920	554.664612
1173.200000	827.551208	554.431946
1173.266667	827.625061	554.359314
1173.333333	827.998047	554.172241
1173.400000	827.473267	553.800659
1173.466667	826.617981	552.890137
1173.533333	825.998535	552.006653
1173.600000	825.447693	551.596741
1173.666667	825.282166	551.583801
1173.733333	825.659363	551.492676
1173.800000	825.424011	551.522888
1173.866667	825.837891	551.143860
1173.933333	825.648376	550.915039
1174.000000	826.389893	550.946228
1174.066667	826.389893	550.946228
1174.133333	827.154663	552.091858
1174.200000	827.105164	552.258423
1174.266667	827.457520	552.782166
1174.333333	827.935669	553.235962
1174.400000	827.779541	553.679138
1174.466667	828.651367	554.830322
1174.533333	829.036011	555.384399
1174.600000	829.371887	555.458740
1174.666667	829.912903	555.654907
1174.733333	829.964905	555.992676
1174.800000	830.258911	556.379089
1174.866667	830.760986	556.688843
1174.933333	830.691345	556.340637
1175.000000	830.476379	556.066589
1175.066667	830.718079	556.233032
1175.133333	830.306030	555.934326
1175.200000	830.131226	555.175598
1175.266667	829.979553	554.638733
1175.333333	829.979553	554.638733
1175.400000	829.640625	554.103943
1175.466667	829.216858	553.379089
1175.533333	828.789429	553.031982
1175.600000	828.153442	552.806824
1175.666667	828.735901	552.712891
1175.733333	828.735901	552.712891
1175.800000	828.689392	552.383728
1175.866667	829.366577	552.557739
1175.933333	829.490601	552.038635
1176.000000	830.004944	552.659363
1176.066667	830.182251	552.754395
1176.133333	830.182251	552.754395
1176.200000	829.765015	552.542297
1176.266667	830.079346	552.422241
1176.333333	829.805298	553.038086
1176.400000	830.159790	553.578369
1176.466667	832.036377	555.344055
1176.533333	832.036377	555.344055
1176.600000	832.531372	555.546692
1176.666667	832.154602	555.138184
1176.733333	832.629883	555.626587
1176.800000	832.843567	556.325378
1176.866667	833.370239	557.117065
1176.933333	833.651001	557.582092
1177.000000	833.651001	557.582092
1177.066667	833.607544	557.302185
1177.133333	833.940674	557.336487
1177.200000	833.534485	556.901062
1177.266667	833.002258	556.163635
1177.333333	832.928284	555.617188
1177.400000	832.928284	555.617188
1177.466667	832.229065	554.691284
1177.533333	832.669861	554.822449
1177.600000	832.170898	554.163574
1177.666667	831.018921	553.060181
1177.733333	830.930847	552.782288
1177.800000	830.930847	552.782288
1177.866667	830.547241	552.012024
1177.933333	830.537598	551.774841
1178.000000	830.078979	551.344727
1178.066667	830.542725	551.744507
1178.133333	830.475891	551.477661
1178.200000	831.162354	552.231201
1178.266667	831.162354	552.231201
1178.333333	831.681091	552.781738
1178.400000	832.742737	554.066711
1178.466667	832.742737	554.066711
1178.533333	832.672485	554.636780
1178.600000	834.325806	555.217102
1178.666667	834.325806	555.217102
1178.733333	835.039001	556.454224
1178.800000	835.780334	557.592834
1178.866667	836.216797	557.758301
1178.933333	836.302856	557.878601
1179.000000	836.643250	557.945984
1179.066667	836.643250	557.945984
1179.133333	836.695557	557.927246
1179.200000	836.670227	557.822571
1179.266667	836.305298	557.747986
1179.333333	836.298035	557.630066
1179.400000	836.111938	557.043030
1179.466667	836.111938	557.043030
1179.533333	835.910645	556.513977
1179.600000	834.612122	554.999084
1179.666667	834.119324	554.226501
1179.733333	833.922180	553.706726
1179.800000	832.850037	553.349670
1179.866667	833.527954	553.277344
1179.933333	833.527954	553.277344
1180.000000	833.817871	552.920532
1180.066667	834.104919	552.893311
1180.133333	834.381104	553.049866
1180.200000	834.426514	553.138306
1180.266667	834.109558	553.036621
1180.333333	834.109558	553.036621
1180.400000	834.650757	553.462585
1180.466667	834.871765	553.831055
1180.533333	835.846191	554.900208
1180.600000	836.909363	556.154724
