1680.066667	706.321167	336.211365
1680.133333	706.567688	335.988159
1680.200000	706.612854	336.615234
1680.333333	706.620728	336.122131
1680.400000	706.690186	336.001678
1680.466667	706.690186	336.001678
1680.533333	706.741333	336.113586
1680.600000	706.927673	336.413025
1680.666667	707.007202	335.532623
1680.733333	707.124268	335.852448
1680.800000	707.471802	336.165466
1680.866667	707.596619	335.378510
1680.933333	707.784363	335.817200
1681.000000	707.976074	335.805237
1681.066667	708.096375	335.100494
1681.133333	708.249146	335.788208
1681.200000	708.375793	335.699097
1681.266667	708.396606	335.163116
1681.333333	708.479980	335.802338
1681.400000	708.581909	335.485474
1681.466667	708.633972	335.127472
1681.533333	708.712769	335.760956
1681.600000	708.711182	335.368958
1681.666667	708.683594	335.235657
1681.733333	708.808594	336.086304
1681.800000	708.757507	335.453003
1681.866667	708.693359	335.435547
1681.933333	708.773010	335.955200
1682.000000	708.734375	335.212067
1682.066667	708.789917	335.297180
1682.133333	708.859802	335.808502
1682.200000	708.864868	335.090912
1682.266667	708.878601	335.415680
1682.333333	708.924988	335.757812
1682.400000	708.852417	335.041199
1682.466667	708.907654	335.546814
1682.533333	708.884644	335.762939
1682.600000	708.840210	335.138184
1682.666667	708.928345	335.770752
1682.733333	708.872864	335.653839
1682.800000	708.901794	334.993805
1682.866667	708.927917	335.525696
1682.933333	708.949829	335.314636
1683.000000	708.836243	334.834778
1683.066667	708.981140	335.489807
1683.133333	708.933350	335.165955
1683.200000	708.875854	334.898743
1683.266667	708.957214	335.597290
1683.333333	708.910400	335.123749
1683.400000	708.962830	334.963623
1683.466667	708.999695	335.595673
1683.533333	708.786316	335.083588
1683.600000	708.957397	335.602264
1683.666667	708.873840	334.981689
1683.733333	708.838806	335.249329
1683.800000	708.838806	335.249329
1683.866667	708.891052	335.818939
1683.933333	708.861938	335.207214
1684.000000	708.833130	335.547699
1684.066667	708.802307	335.790527
1684.133333	708.765137	334.934235
1684.200000	708.800903	335.529358
1684.266667	708.809631	335.523651
1684.333333	708.765381	334.836517
1684.400000	708.791626	335.407562
1684.466667	708.761780	335.415314
1684.533333	708.603027	334.938202
1684.600000	708.599182	335.669830
1684.666667	708.471497	335.482361
1684.733333	708.468018	335.270203
1684.800000	708.420044	335.948639
1684.866667	708.316101	335.448608
1684.933333	708.256531	335.180847
1685.000000	708.304688	335.825195
1685.066667	708.258972	335.155548
1685.133333	708.312195	335.179413
1685.200000	708.245789	335.709930
1685.266667	708.176086	335.050323
1685.333333	708.204712	335.332642
1685.400000	708.218384	335.668427
1685.466667	708.072632	334.966949
1685.533333	708.043823	335.329590
1685.600000	708.032471	335.509949
1685.666667	708.094543	334.787262
1685.733333	708.195801	335.334930
1685.800000	708.308899	335.338287
1685.866667	708.265381	334.862793
1685.933333	708.407471	335.582001
1686.000000	708.440857	335.516235
1686.066667	708.397339	335.137756
1686.133333	708.519470	335.825867
1686.200000	708.380432	335.516022
1686.266667	708.437683	335.079529
1686.333333	708.559143	335.757324
1686.400000	708.476685	335.058258
1686.466667	708.468994	334.945435
1686.533333	708.534851	335.605682
1686.600000	708.431030	335.015533
1686.666667	708.515259	335.062653
1686.733333	708.486755	335.656616
1686.800000	708.487061	334.953003
1686.866667	708.509460	335.348572
1686.933333	708.531006	335.897766
1687.000000	708.449341	335.091003
1687.066667	708.526245	335.495361
1687.133333	708.463562	335.613495
1687.200000	708.472107	334.811798
1687.266667	708.488953	335.358521
1687.333333	708.487061	335.395782
1687.400000	708.503906	334.671051
1687.466667	708.574097	335.393463
1687.533333	708.590088	335.304749
1687.600000	708.508484	334.775146
1687.666667	708.485352	335.501495
1687.733333	708.516479	335.205780
1687.800000	708.472778	334.911316
1687.866667	708.558777	335.695557
1687.933333	708.323730	335.218048
1688.000000	708.404175	335.062805
1688.066667	708.463440	335.718475
1688.133333	708.333557	335.143524
1688.200000	708.468445	335.337921
1688.266667	708.546997	335.902283
1688.333333	708.451599	335.220276
1688.400000	708.430298	335.414673
1688.466667	708.540527	335.778168
1688.533333	708.478333	335.026367
1688.600000	708.556702	335.439484
1688.666667	708.641418	335.597809
1688.733333	708.471375	334.877991
1688.800000	708.507141	335.454681
1688.866667	708.527588	335.535278
1688.933333	708.646484	334.960571
1689.000000	708.726379	335.743011
1689.066667	708.725342	335.552826
1689.133333	708.856628	335.167114
1689.200000	708.844360	335.767883
1689.266667	708.782776	335.304565
1689.333333	708.852661	335.024506
1689.400000	708.849365	335.707306
1689.466667	708.901245	335.091187
1689.533333	708.839111	335.090302
1689.600000	708.775757	335.706543
1689.666667	708.698181	335.073029
1689.733333	708.917053	335.252655
1689.800000	708.778442	335.702393
1689.866667	708.687439	334.911346
1689.933333	708.753662	335.247223
1690.000000	708.772156	335.660156
1690.066667	708.750183	335.036499
1690.133333	708.832153	335.664459
1690.200000	708.852722	335.788361
1690.266667	708.778992	335.113556
1690.333333	708.887207	335.751129
1690.400000	708.797913	335.663177
1690.466667	708.798096	335.131195
1690.533333	708.896851	335.853302
1690.600000	708.798157	335.503387
1690.666667	708.822876	335.072662
1690.733333	708.858521	335.851013
1690.800000	708.770081	335.368530
1690.866667	708.731689	335.233948
1690.933333	708.913513	335.916321
1691.000000	708.856018	335.281128
1691.066667	708.854675	335.427155
1691.133333	708.909668	336.014374
1691.200000	708.828491	335.199463
1691.266667	708.953674	335.471344
1691.333333	708.948608	335.796387
1691.400000	708.951538	335.005890
1691.466667	708.805786	335.542542
1691.533333	708.815796	335.634338
1691.600000	708.830566	334.978699
1691.666667	708.899597	335.570679
1691.733333	708.791138	335.617828
1691.800000	708.741028	334.903473
1691.866667	708.832397	335.632019
1691.933333	708.831665	335.403656
1692.000000	708.815491	334.983429
1692.066667	708.915466	335.814758
1692.133333	708.896912	335.435333
1692.200000	708.931396	335.157043
1692.266667	708.961487	335.906952
1692.333333	708.885010	335.348694
1692.400000	708.814148	335.381927
1692.466667	708.885315	336.017426
1692.533333	708.818665	335.284058
1692.600000	708.824707	335.513367
1692.666667	708.878113	335.917328
1692.733333	708.790344	335.230347
1692.800000	708.801453	335.629852
1692.866667	708.877563	335.819153
1692.933333	708.812317	335.118683
1693.000000	708.962524	335.758148
1693.066667	708.937378	335.858856
1693.133333	708.886841	335.196075
1693.200000	708.947449	335.946899
1693.266667	708.872131	335.714355
1693.333333	708.804199	335.316650
1693.400000	708.797058	335.844910
1693.466667	708.728394	335.604675
1693.533333	708.706848	335.264557
1693.600000	708.765747	335.874786
1693.666667	708.760925	335.327087
1693.733333	708.701904	335.312225
1693.800000	708.760132	335.089294
1693.933333	708.856018	335.940857
1694.000000	708.753784	335.240479
1694.066667	708.820923	335.665314
1694.133333	708.914978	335.954895
1694.200000	708.894287	335.233826
1694.266667	708.982849	335.882446
1694.333333	708.982849	335.882446
1694.400000	708.899536	335.756653
1694.466667	708.864868	335.055511
1694.533333	708.910339	335.772400
1694.600000	708.828979	335.536102
1694.666667	708.807800	335.128448
1694.733333	708.856628	335.854828
1694.800000	708.872803	335.478302
1694.866667	708.926575	335.260223
1694.933333	708.987549	335.992950
1695.000000	708.951172	335.428436
1695.066667	708.978027	335.414490
1695.133333	708.999023	336.107300
1695.200000	708.906006	335.390869
1695.266667	708.941040	335.503723
1695.333333	708.960266	335.880310
1695.400000	708.907593	335.092560
1695.466667	708.976868	335.502777
1695.533333	708.917480	335.851959
1695.600000	708.939148	335.011566
1695.666667	708.948669	335.578430
1695.733333	708.895691	335.624512
1695.800000	708.879272	335.057922
1695.866667	708.913391	335.827637
1695.933333	708.824158	335.646179
1696.000000	708.768860	335.232544
1696.066667	708.848389	335.914276
1696.133333	708.888733	335.548035
1696.200000	708.758179	335.410889
1696.266667	708.862610	335.999573
1696.333333	708.781372	335.371155
1696.400000	708.863953	335.314453
1696.466667	708.761353	335.937988
1696.533333	708.731873	335.275726
1696.600000	708.794556	335.414368
1696.666667	708.818848	335.836121
1696.733333	708.711365	335.061554
1696.800000	708.739624	335.623322
1696.866667	708.689392	335.792999
1696.933333	708.677124	335.117981
1697.000000	708.688843	335.805206
1697.066667	708.788696	335.769135
1697.133333	708.744812	335.291656
1697.200000	708.766663	336.008728
1697.266667	708.815369	335.681030
1697.333333	708.751282	335.293762
1697.400000	708.630859	335.942810
1697.466667	708.714844	335.429962
1697.533333	708.747192	335.188232
1697.600000	708.710388	335.846802
1697.666667	708.655945	335.400360
1697.733333	708.626038	335.274750
1697.800000	708.763000	335.840057
1697.866667	708.727295	335.108734
1697.933333	708.815674	335.398682
1698.000000	708.857239	335.791595
1698.066667	708.799377	335.198090
1698.133333	708.912598	335.667603
1698.200000	708.945068	335.988647
1698.266667	708.817383	335.327271
1698.333333	708.848938	335.919464
1698.400000	708.798645	335.857941
1698.466667	708.700439	335.159241
1698.533333	708.655518	335.809235
1698.600000	708.691406	335.677063
1698.666667	708.546997	335.283203
1698.733333	708.513733	335.983826
1698.800000	708.445007	335.519653
1698.866667	708.430359	335.327301
1698.933333	708.477356	335.898438
1699.000000	708.367004	335.449646
1699.066667	708.387939	335.506958
1699.133333	708.304199	336.211151
1699.200000	708.351379	335.651611
1699.266667	708.268433	335.939606
1699.333333	708.199280	336.453156
1699.400000	708.218323	335.723480
1699.466667	708.154907	336.128876
1699.533333	708.076477	336.293610
1699.600000	707.820923	335.571503
1699.666667	707.728455	336.235565
1699.733333	707.457336	335.677307
1699.800000	707.457336	335.677307
1699.866667	707.491211	336.335663
1699.933333	707.315918	336.140076
1700.000000	707.290283	335.679077
1700.066667	707.249451	336.435394
1700.133333	707.143860	336.114563
1700.200000	707.267456	335.897186
1700.266667	707.302551	336.700317
1700.333333	707.232117	336.154297
1700.400000	707.232910	336.074432
1700.466667	707.202637	336.635040
1700.533333	707.138428	335.954254
1700.600000	707.058777	336.044556
1700.666667	707.045471	336.540924
1700.733333	707.016174	335.821381
1700.800000	706.932495	336.140289
1700.866667	706.908875	336.455872
1700.933333	706.714355	335.663727
1701.000000	706.780518	336.205231
1701.066667	706.743347	336.320587
1701.133333	706.616577	335.569733
1701.200000	706.740845	336.201019
1701.266667	706.661926	336.162781
1701.333333	706.773743	335.689148
1701.400000	706.775513	336.419250
1701.466667	706.819702	336.217102
1701.533333	706.783936	335.919769
1701.600000	706.804260	336.508667
1701.666667	706.687256	335.965393
1701.733333	706.763367	335.825409
1701.800000	706.797791	336.492523
1701.866667	706.785828	335.738403
1701.933333	706.752441	335.784332
1702.000000	706.847290	336.312195
1702.066667	706.858093	335.684814
1702.133333	706.851318	336.312683
1702.200000	706.851318	336.312683
1702.266667	706.910461	336.141541
1702.333333	707.013855	336.321777
1702.400000	707.013855	336.321777
1702.466667	706.948425	335.784973
1702.533333	707.093994	336.543488
1702.600000	707.115906	336.431061
1702.666667	706.966125	335.717590
1702.733333	706.947327	336.294250
1702.800000	706.813416	335.545807
1702.866667	706.813416	335.545807
1702.933333	706.716614	336.217316
1703.000000	706.645264	335.745392
1703.066667	706.635559	335.521362
1703.133333	706.724915	336.003571
1703.200000	706.710693	335.381561
1703.266667	706.802979	335.269104
1703.333333	706.892395	335.807251
1703.400000	706.829346	335.139648
1703.466667	706.778931	335.326233
1703.533333	706.813293	335.978790
1703.600000	706.779785	335.433380
1703.666667	706.912964	335.970062
1703.733333	706.905334	336.156281
1703.800000	706.823242	335.293121
1703.866667	706.880676	335.767395
1703.933333	706.933716	335.806061
1704.000000	706.995178	335.181335
1704.066667	706.974060	335.767609
1704.133333	706.937927	335.878876
1704.200000	706.968994	335.246857
1704.266667	707.054199	335.991547
1704.333333	707.005127	335.668182
1704.400000	706.985291	335.314819
1704.466667	707.081238	335.653168
1704.533333	707.280396	335.602814
1704.600000	707.280396	335.602814
1704.666667	707.182373	335.593201
1704.733333	707.213257	335.581970
1704.800000	707.126282	336.000092
1704.866667	707.069275	335.266693
1704.933333	706.980225	335.434753
1705.000000	706.994385	335.849609
1705.066667	706.985779	335.135040
1705.133333	707.031128	335.502045
1705.200000	707.031128	335.502045
1705.266667	707.050659	335.097870
1705.333333	707.050659	335.097870
1705.400000	707.098267	335.624207
1705.466667	707.161194	335.134125
1705.533333	707.189819	335.800476
1705.600000	707.189819	335.800476
1705.666667	707.167725	335.251282
1705.733333	707.250610	336.125488
1705.800000	707.250610	336.125488
1705.866667	707.247375	335.592773
1705.933333	707.243042	336.202911
1706.000000	707.243042	336.202911
1706.066667	707.233337	335.361053
1706.133333	707.137695	335.990692
1706.200000	707.137695	335.990692
1706.266667	707.127930	335.312042
1706.333333	707.055481	335.419861
1706.400000	707.149841	335.867798
1706.466667	707.123596	335.217041
1706.533333	707.101624	335.567780
1706.600000	707.158752	335.948090
1706.666667	707.180420	335.237305
1706.733333	707.188660	335.883057
1706.800000	707.282043	336.165710
1706.866667	707.272766	335.584564
1706.933333	707.121704	336.008545
1707.000000	707.121704	336.008545
1707.066667	707.134460	335.249146
1707.133333	707.141418	335.830200
1707.200000	707.072998	335.680573
1707.266667	707.068542	335.172241
1707.333333	707.110168	335.915100
1707.400000	707.131531	335.266144
1707.466667	707.131531	335.266144
1707.533333	707.171265	335.943665
1707.600000	707.156860	335.384613
1707.666667	707.149292	335.322876
1707.733333	707.124878	335.910156
1707.800000	707.105164	335.678864
1707.866667	707.105164	335.678864
1707.933333	707.276367	336.266937
1708.000000	707.317078	335.498505
1708.066667	707.228088	336.227600
1708.133333	706.998169	335.419556
1708.200000	707.025208	335.801331
1708.266667	707.096863	336.031860
1708.333333	707.137756	335.282318
1708.400000	707.139893	335.779999
1708.466667	707.155701	335.824524
1708.533333	707.129578	335.275543
1708.600000	707.193115	335.995605
1708.666667	707.139709	335.879272
1708.733333	707.189331	335.383026
1708.800000	707.117859	336.267365
1708.866667	707.190918	335.992126
1708.933333	707.032410	335.601624
1709.000000	707.057495	336.268677
1709.066667	707.078369	335.728607
1709.133333	707.078369	335.728607
1709.200000	706.977295	335.461151
1709.266667	707.001282	336.063507
1709.333333	706.853577	335.482483
1709.400000	706.832275	336.029999
1709.466667	706.919556	335.443970
1709.533333	706.919556	335.443970
1709.600000	707.040771	335.828705
1709.666667	707.179871	336.285370
1709.733333	707.206055	335.939667
1709.800000	707.277893	336.190247
1709.866667	707.194275	335.473175
1709.933333	707.252869	336.141632
1710.000000	707.252869	336.141632
1710.066667	707.218567	336.221924
1710.133333	707.220947	336.341431
1710.200000	707.095703	336.307770
1710.266667	707.173096	335.746094
1710.333333	707.118958	336.341339
1710.400000	707.118958	336.341339
1710.466667	707.174072	336.062073
1710.533333	707.179138	336.373016
1710.600000	707.080444	335.915527
1710.666667	707.082581	335.764130
1710.733333	707.122009	336.465820
1710.800000	707.122009	336.465820
1710.866667	707.036987	335.883850
1710.933333	707.166504	336.613403
1711.000000	707.180969	336.094238
1711.066667	707.110046	336.168640
1711.133333	707.071716	336.654205
1711.200000	707.071716	336.654205
1711.266667	706.908020	335.824341
1711.333333	706.904968	336.304962
1711.400000	706.761292	335.494843
1711.466667	706.778931	336.032074
1711.533333	706.749390	336.124176
1711.600000	706.621765	335.458740
1711.666667	706.621765	335.458740
1711.733333	706.599060	335.950531
1711.800000	706.626587	335.423004
1711.866667	706.651855	336.136292
1711.933333	706.742065	335.950745
1712.000000	706.777771	335.503052
1712.066667	706.777771	335.503052
1712.133333	706.891357	336.263977
1712.200000	706.952881	335.709290
1712.266667	706.998962	336.445862
1712.333333	707.003479	335.862030
1712.400000	706.942932	335.737213
1712.466667	706.942932	335.737213
1712.533333	706.994751	336.416779
1712.600000	706.870056	335.921417
1712.666667	706.972900	336.456390
1712.733333	706.910767	335.754547
1712.800000	706.873535	336.151764
1712.866667	706.922485	336.577789
1712.933333	706.887695	335.889099
1713.000000	706.981445	336.349274
1713.066667	707.054443	336.654114
1713.133333	706.927917	335.924072
1713.200000	706.891724	336.435272
1713.266667	706.914062	336.409821
1713.333333	706.923401	335.772278
1713.400000	706.875732	336.356201
1713.466667	706.830933	336.246887
1713.533333	706.816711	335.717957
1713.600000	706.814697	336.413818
1713.666667	706.763794	336.074951
1713.733333	706.734924	335.716553
1713.800000	706.713989	336.381683
1713.866667	706.630737	335.891754
1713.933333	706.706665	335.829346
1714.000000	706.771240	336.529358
