60.066667	297.918884	483.039825
60.133333	297.819946	483.255432
60.200000	299.251709	482.841339
60.266667	299.104218	482.736725
60.333333	299.104218	482.736725
60.400000	298.983398	482.933350
60.466667	298.871277	483.445190
60.533333	299.532043	485.683380
60.600000	300.287720	487.152313
60.666667	301.899750	488.295319
60.733333	301.899750	488.295319
60.800000	301.660919	489.154053
60.866667	301.757446	490.501221
60.933333	302.306122	491.264404
61.000000	302.611115	493.123474
61.066667	303.756439	493.144958
61.133333	303.518921	493.985931
61.200000	303.518921	493.985931
61.266667	304.322479	493.347626
61.333333	304.764862	492.971649
61.400000	304.331848	493.092834
61.466667	304.682098	491.731201
61.533333	303.873962	490.357513
61.600000	303.873962	490.357513
61.666667	304.733612	489.555511
61.733333	304.518646	488.548920
61.800000	304.704346	486.813538
61.866667	304.792816	485.460724
61.933333	304.880798	484.736633
62.000000	304.880798	484.736633
62.066667	304.839020	483.433563
62.133333	304.671967	482.691589
62.200000	304.841278	481.931915
62.266667	304.944580	481.981537
62.333333	306.182526	482.330536
62.400000	305.877747	482.458344
62.466667	305.877747	482.458344
62.533333	307.026276	483.473053
62.600000	306.725189	485.577393
62.666667	307.842316	486.066071
62.733333	308.441071	487.376007
62.800000	307.751068	488.762238
62.866667	307.751068	488.762238
62.933333	308.503845	489.935150
63.000000	309.572388	492.048584
63.066667	309.850067	492.440735
63.133333	311.498871	491.530182
63.200000	309.844513	493.547272
63.266667	309.844513	493.547272
63.333333	310.914856	493.671997
63.400000	311.622467	493.093750
63.466667	311.172211	492.303253
63.533333	311.846313	491.433228
63.600000	311.808258	490.371429
63.666667	312.156311	489.505371
63.733333	312.156311	489.505371
63.800000	311.001862	488.078064
63.866667	310.756012	486.796021
63.933333	311.418243	485.987366
64.000000	311.714386	484.437622
64.066667	311.231445	484.074982
64.133333	311.231445	484.074982
64.200000	311.051025	482.071350
64.266667	311.930603	482.636810
64.333333	311.559265	482.836060
64.400000	313.291962	481.438934
64.466667	312.243896	481.809113
64.533333	312.243896	481.809113
64.600000	313.022491	484.394012
64.666667	313.958374	484.551392
64.733333	313.752777	486.468964
64.800000	314.245331	487.256378
64.866667	314.986938	487.707550
64.933333	314.986938	487.707550
65.000000	315.826172	490.191803
65.066667	317.597626	490.052063
65.133333	317.420013	491.093048
65.200000	316.679230	492.551697
65.266667	317.294617	493.296722
65.333333	317.599487	492.816040
65.400000	317.754852	493.763855
65.466667	317.479858	493.028168
65.533333	317.806458	492.895294
65.600000	318.824371	491.473358
65.666667	318.047913	491.609131
65.733333	318.780792	490.508820
65.800000	318.936523	488.629608
65.866667	318.456512	488.402954
65.933333	317.452362	486.912292
66.000000	317.989777	486.009491
66.066667	318.112396	485.425293
66.133333	318.162628	483.832489
66.200000	318.864227	482.634003
66.266667	317.905060	482.660431
66.333333	317.935516	481.942078
66.400000	318.203125	481.971588
66.466667	319.413269	481.721252
66.533333	318.973297	482.470276
66.600000	320.036682	482.495819
66.666667	319.921051	483.048370
66.733333	320.179047	484.068268
66.800000	320.262024	485.249756
66.866667	320.959808	485.620422
66.933333	320.830170	486.870880
67.000000	321.779480	488.557831
67.066667	322.368591	489.299866
67.133333	323.887512	490.587067
67.200000	323.394867	491.231171
67.266667	323.316467	492.097260
67.333333	324.033783	493.509552
67.400000	324.415405	494.125488
67.466667	324.305573	494.235626
67.533333	325.910095	492.771912
67.600000	324.468445	493.309631
67.666667	325.304626	491.899658
67.733333	324.607239	490.602600
67.800000	324.767059	490.516022
67.866667	324.804230	489.760162
67.933333	325.517822	488.594910
68.000000	325.163940	488.560883
68.066667	326.765503	485.683472
68.133333	324.894928	485.442322
68.200000	325.486542	483.940186
68.266667	324.803925	482.533081
68.333333	325.798981	482.690369
68.400000	325.316895	482.495392
68.466667	325.682922	481.740875
68.533333	325.026611	481.236694
68.600000	325.875153	481.823486
68.666667	326.396729	482.674896
68.733333	327.230988	482.312195
68.800000	327.714569	483.258392
68.866667	327.652771	484.947388
68.933333	328.264374	485.447723
69.000000	327.835846	486.393066
69.066667	329.181641	487.691467
69.133333	329.283783	489.291046
69.200000	329.823303	488.765320
69.266667	330.068481	489.248779
69.333333	330.353424	491.799225
69.400000	330.357727	491.753998
69.466667	332.221924	492.013885
69.533333	331.798553	492.674194
69.600000	331.918945	492.800079
69.666667	332.071320	492.255859
69.733333	331.415680	492.041809
69.800000	332.269043	492.084198
69.866667	332.702606	491.656006
69.933333	332.840851	489.970856
70.000000	332.269714	488.916138
70.066667	331.915924	487.920074
70.133333	332.561523	485.285431
70.200000	332.572052	485.801331
70.266667	332.480438	484.489014
70.333333	332.104126	483.235260
70.400000	331.865570	482.478088
70.466667	332.208984	481.956055
70.533333	332.216156	481.308014
70.600000	332.756256	481.748962
70.666667	333.340729	481.621185
70.733333	332.749207	480.977783
70.800000	333.667480	482.147186
70.866667	334.224548	482.967163
70.933333	333.987335	483.798584
71.000000	334.323883	484.744598
71.066667	335.186920	485.218689
71.133333	336.569153	486.724792
71.200000	336.365601	488.101929
71.266667	337.410156	489.185150
71.333333	336.830933	489.714783
71.400000	337.458649	491.922028
71.466667	337.358398	491.591675
71.533333	338.018799	492.031952
71.600000	339.297485	492.156738
71.666667	338.740082	492.996063
71.733333	338.959625	492.079529
71.800000	339.488831	491.855469
71.866667	339.299500	491.565979
71.933333	339.869476	490.547028
72.000000	339.284332	490.205200
72.066667	340.183380	489.824921
72.133333	339.487061	488.675842
72.200000	340.267731	487.049805
72.266667	339.115875	485.608917
72.333333	338.927399	484.300629
72.400000	339.290619	483.811920
72.466667	339.797089	483.528870
72.533333	340.086029	482.328094
72.600000	340.195679	481.171173
72.666667	339.855377	481.747284
72.733333	340.265839	482.202057
72.800000	341.658905	481.674408
72.866667	340.706482	482.304443
72.933333	341.051331	483.214081
73.000000	342.070099	483.345917
73.066667	342.585632	484.601196
73.133333	343.119110	486.172791
73.200000	343.328918	487.142456
73.266667	343.318359	487.221985
73.333333	344.727417	488.760651
73.400000	344.376373	489.534424
73.466667	345.088898	491.180725
73.533333	345.351227	491.690613
73.600000	345.723541	492.471649
73.666667	346.423584	492.270844
73.733333	346.756287	491.827209
73.800000	347.125275	491.673035
73.866667	347.099335	492.021576
73.933333	347.362000	491.805420
74.000000	347.536499	491.579437
74.066667	347.829956	490.725006
74.133333	347.235504	489.744629
74.200000	347.044128	488.266113
74.266667	347.753418	487.379272
74.333333	347.148682	486.313568
74.400000	346.713684	485.579071
74.466667	347.206970	483.137695
74.533333	347.138336	482.537262
74.600000	346.456055	481.908478
74.666667	347.018799	482.098846
74.733333	347.233459	480.837830
74.800000	347.662506	480.856964
74.866667	347.649750	482.088043
74.933333	347.828888	481.627289
75.000000	348.313171	482.702942
75.066667	348.825104	483.246063
75.133333	349.332092	484.317932
75.200000	349.565674	485.308197
75.266667	350.072906	485.982788
75.333333	350.845795	487.740479
75.400000	351.799988	488.407013
75.466667	350.916260	488.680969
75.533333	352.021423	490.538025
75.600000	353.266602	491.571075
75.666667	352.872131	492.565430
75.733333	353.544891	492.633759
75.800000	353.504944	492.260315
75.866667	353.581940	492.700409
75.933333	354.092987	492.330200
76.000000	354.258423	491.594818
76.066667	354.703949	490.508026
76.133333	354.222107	490.889893
76.200000	354.935852	489.457977
76.266667	354.263184	488.630371
76.333333	354.103546	487.672607
76.400000	353.868683	486.939911
76.466667	353.744843	485.231079
76.533333	354.121033	484.599518
76.600000	354.537903	483.507751
76.666667	354.323547	483.481567
76.733333	354.345612	482.905640
76.800000	354.457336	482.038666
76.866667	354.251404	481.165985
76.933333	354.709778	481.615479
77.000000	355.592133	481.864746
77.066667	355.493378	483.178925
77.133333	355.936096	483.306122
77.200000	355.999786	483.797028
77.266667	356.784058	484.698456
77.333333	357.583862	485.560028
77.400000	358.389801	488.030487
77.466667	358.449219	487.581360
77.533333	358.699371	488.571350
77.600000	360.149353	490.810272
77.666667	360.464783	491.008392
77.733333	360.061096	491.532043
77.800000	360.648132	492.059875
77.866667	360.515961	492.874969
77.933333	360.985413	493.097351
78.000000	361.180878	493.117279
78.066667	361.396057	493.066620
78.133333	361.517639	491.820862
78.200000	361.702728	490.823883
78.266667	361.602234	489.967682
78.333333	362.225708	488.721741
78.400000	361.650482	488.303619
78.466667	361.393341	486.823517
78.533333	361.655029	486.218384
78.600000	361.779205	485.094757
78.666667	361.211487	484.339905
78.733333	361.352142	483.632477
78.800000	362.167511	482.806732
78.866667	361.731201	482.441559
78.933333	362.457336	481.587585
79.000000	362.921967	481.687592
79.066667	362.555115	481.915283
79.133333	363.241425	483.306885
79.200000	363.673492	482.814941
79.266667	363.536194	483.618073
79.333333	364.062622	484.650513
79.400000	365.136078	485.592499
79.466667	365.404785	485.848572
79.533333	365.215637	487.777557
79.600000	365.456238	488.414093
79.666667	366.048950	489.104980
79.733333	367.032532	490.300049
79.800000	367.651581	491.726654
79.866667	367.812286	492.380890
79.933333	368.332642	492.467255
80.000000	367.660828	491.926727
80.066667	368.723206	491.708679
80.133333	368.495514	492.302185
80.200000	368.628693	491.642426
80.266667	368.395844	490.186371
80.333333	368.566467	490.384094
80.400000	368.540436	489.525848
80.466667	369.236420	488.509827
80.533333	369.105835	487.778717
80.600000	369.507782	486.318176
80.666667	369.404724	485.367950
80.733333	368.659912	484.655670
80.800000	369.472504	483.111633
80.866667	368.044098	482.406616
80.933333	369.501678	482.175140
81.000000	369.049988	482.539307
81.066667	369.183472	482.102051
81.133333	369.210602	481.911377
81.200000	369.681366	481.677856
81.266667	369.889191	482.657745
81.333333	370.691162	483.070435
81.400000	370.857635	484.750610
81.466667	371.468201	484.806610
81.533333	372.828949	485.498444
81.600000	373.669250	487.784241
81.666667	373.599304	488.162567
81.733333	373.757355	488.931274
81.800000	374.215027	490.481903
81.866667	375.220428	491.986023
81.933333	375.306732	492.061279
82.000000	375.504700	491.835968
82.066667	375.604340	491.690948
82.133333	377.031799	491.975555
82.200000	377.182495	492.371338
82.266667	376.381714	491.960541
82.333333	376.531830	491.908142
82.400000	376.166260	491.018036
82.466667	376.269135	490.042847
82.533333	376.557495	489.008942
82.600000	376.099915	487.807556
82.666667	376.540405	486.806091
82.733333	375.803741	485.611298
82.800000	376.404175	485.311584
82.866667	375.769104	483.176727
82.933333	376.879547	483.274506
83.000000	376.269592	483.066315
83.066667	376.457916	482.415497
83.133333	376.996429	481.214661
83.200000	376.781708	482.153687
83.266667	377.893280	481.925140
83.333333	377.433716	482.792664
83.400000	378.707306	483.427795
83.466667	378.112701	483.676514
83.533333	378.629791	484.805847
83.600000	379.249603	485.783844
83.666667	380.575531	486.368347
83.733333	380.397491	488.038818
83.800000	380.885895	489.394104
83.866667	382.189911	490.049805
83.933333	381.752930	491.285645
84.000000	382.184845	491.233856
84.066667	382.938080	492.731232
84.133333	382.831635	493.531281
84.200000	383.412506	493.681854
84.266667	383.641937	493.034149
84.333333	383.829193	492.581329
84.400000	384.088318	491.850616
84.466667	384.154053	491.033142
84.533333	384.242523	490.155975
84.600000	383.867126	489.491241
84.666667	383.841492	488.670563
84.733333	383.187653	487.125916
84.800000	383.670105	486.296539
84.866667	383.476990	484.939911
84.933333	384.302032	483.854004
85.000000	383.957886	483.684113
85.066667	383.699585	483.389740
85.133333	383.879303	483.551758
85.200000	384.382996	482.519379
85.266667	384.673859	482.168549
85.333333	384.569244	481.928101
85.400000	385.069427	481.980194
85.466667	384.803772	482.465485
85.533333	386.005676	483.321686
85.600000	385.570770	484.210449
85.666667	387.532471	484.945343
85.733333	387.111694	486.229675
85.800000	388.042816	487.663849
85.866667	388.319397	488.689270
85.933333	389.178741	489.274567
86.000000	389.293884	490.149017
86.066667	390.239716	491.803101
86.133333	390.310852	491.260437
86.200000	391.302948	492.249207
86.266667	391.235687	492.593994
86.333333	390.979767	492.882141
86.400000	391.656036	492.805237
86.466667	391.039459	491.451691
86.533333	391.444702	491.058014
86.600000	390.761597	489.538544
86.666667	391.516968	489.891815
86.733333	391.915619	489.451569
86.800000	391.115967	487.567719
86.866667	391.357574	486.868225
86.933333	390.425415	485.388306
87.000000	390.999542	484.788422
87.066667	391.127533	484.159393
87.133333	390.879944	482.289642
87.200000	391.615021	482.045532
87.266667	391.605804	482.163483
87.333333	391.371765	481.948547
87.400000	391.805450	481.576050
87.466667	392.444122	481.337921
87.533333	392.118927	482.838684
87.600000	392.588623	483.372375
87.666667	393.286194	484.038879
87.733333	393.427643	484.568024
87.800000	393.672607	485.576172
87.866667	394.036530	486.464539
87.933333	395.298645	487.270813
88.000000	395.786926	489.081360
88.066667	395.843475	490.648590
88.133333	397.723541	491.534363
88.200000	398.271973	490.824066
88.266667	398.000519	493.082886
88.333333	398.994415	493.151215
88.400000	399.524109	493.516266
88.466667	398.722229	493.569977
88.533333	399.275024	492.836731
88.600000	399.421265	492.028259
88.666667	398.532257	491.242767
88.733333	399.345581	490.294495
88.800000	399.068848	489.958984
88.866667	399.996277	487.708832
88.933333	399.006775	488.448395
89.000000	398.782623	486.966461
89.066667	398.352905	485.373047
89.133333	398.058411	484.190155
89.200000	398.612274	483.384521
89.266667	398.455994	483.909058
89.333333	399.170258	483.259735
89.400000	399.149597	482.425262
89.466667	399.652740	482.574097
89.533333	399.317932	482.127716
89.600000	399.154724	482.652832
89.666667	400.094727	483.563354
89.733333	400.318939	484.334839
89.800000	400.814758	485.095947
89.866667	401.359833	486.529663
89.933333	400.921753	486.413300
90.000000	402.274139	488.345978
90.066667	403.077698	488.682587
90.133333	403.445526	489.947998
90.200000	404.240875	490.774048
90.266667	404.706635	491.507416
90.333333	405.408478	492.616272
90.400000	406.597870	493.169067
90.466667	406.650421	493.541962
90.533333	406.452454	493.936737
90.600000	406.205353	493.656555
90.666667	406.471558	493.379242
90.733333	406.629700	492.518463
90.800000	406.302856	492.367432
90.866667	407.106415	490.933929
90.933333	406.103485	489.873810
91.000000	405.537262	487.742523
91.066667	405.824188	487.089661
91.133333	405.951752	486.815643
91.200000	405.774567	484.859497
91.266667	405.288239	484.014191
91.333333	404.859253	482.945343
91.400000	405.184296	483.046204
91.466667	405.551636	482.119843
91.533333	405.463226	481.936188
91.600000	406.231232	481.325592
91.666667	406.325775	481.926605
91.733333	407.264557	483.194275
91.800000	407.158875	484.476440
91.866667	407.858185	484.805573
91.933333	408.290039	485.138794
92.000000	409.119232	487.040558
92.066667	409.513641	487.762024
92.133333	410.097839	488.916077
92.200000	410.555359	490.324402
92.266667	411.065552	491.640442
92.333333	411.362854	492.225433
92.400000	411.235626	491.693573
