360.066667	-381.516449	120.131256
360.133333	-381.516449	120.131256
360.200000	-381.516449	120.131256
360.266667	-381.516449	120.131256
360.333333	-381.516449	120.131256
360.400000	-381.516449	120.131256
360.466667	-381.516449	120.131256
360.533333	-381.516449	120.131256
360.600000	-381.516449	120.131256
360.666667	-381.516449	120.131256
360.733333	-381.516449	120.131256
360.800000	-381.516449	120.131256
360.866667	-381.516449	120.131256
360.933333	-381.516449	120.131256
361.000000	-381.516449	120.131256
361.066667	-381.516449	120.131256
361.133333	-381.516449	120.131256
361.200000	-381.516449	120.131256
361.266667	-381.516449	120.131256
361.333333	-381.516449	120.131256
361.400000	-381.516449	120.131256
361.466667	-381.516449	120.131256
361.533333	-381.516449	120.131256
361.600000	-381.516449	120.131256
361.666667	-381.516449	120.131256
361.733333	-381.516449	120.131256
361.800000	-381.516449	120.131256
361.866667	-381.516449	120.131256
361.933333	-381.516449	120.131256
362.000000	-381.516449	120.131256
362.066667	-381.516449	120.131256
362.133333	-381.516449	120.131256
362.200000	-381.516449	120.131256
362.266667	-381.516449	120.131256
362.333333	-381.516449	120.131256
362.400000	-381.516449	120.131256
362.466667	-378.312103	120.817909
362.533333	-378.312103	120.817909
362.600000	-378.312103	120.817909
362.666667	-378.115906	120.719810
362.733333	-378.115906	120.719810
362.800000	-378.115906	120.719810
362.866667	-378.148590	120.654419
362.933333	-378.148590	120.654419
363.000000	-378.148590	120.654419
363.066667	-378.148590	120.654419
363.133333	-378.148590	120.654419
363.200000	-378.148590	120.654419
363.266667	-378.148590	120.654419
363.333333	-378.148590	120.654419
363.400000	-378.148590	120.654419
363.466667	-378.148590	120.654419
363.533333	-378.148590	120.654419
363.600000	-378.148590	120.654419
363.666667	-378.148590	120.654419
363.733333	-378.148590	120.654419
363.800000	-378.148590	120.654419
363.866667	-376.604980	120.258636
363.933333	-376.524811	120.270004
364.000000	-374.892822	120.211304
364.066667	-376.295410	120.398636
364.200000	-376.254059	120.433914
364.266667	-376.133911	120.351158
364.333333	-375.976868	120.362053
364.466667	-375.911743	120.445793
364.533333	-375.899963	120.431587
364.600000	-375.796387	120.592880
364.666667	-375.755188	120.481491
364.733333	-375.602234	120.519951
364.800000	-375.512024	120.502991
364.866667	-375.371796	120.398796
365.000000	-374.540314	120.588013
365.066667	-374.423096	120.260887
365.133333	-374.701080	120.304047
365.200000	-375.016388	120.361023
365.266667	-374.875610	120.430389
365.333333	-374.862915	120.428139
365.400000	-374.661041	120.377075
365.466667	-374.631744	120.384132
365.533333	-374.618958	120.386566
365.600000	-374.351349	120.510674
365.733333	-374.239807	120.463310
365.800000	-373.340820	120.334839
365.933333	-374.271362	120.409027
366.000000	-373.146881	120.556389
366.066667	-373.950592	120.568779
366.133333	-373.745667	120.560234
366.200000	-373.745667	120.560234
366.266667	-373.596130	120.678391
366.333333	-373.608948	120.687180
366.466667	-373.523895	120.760635
366.533333	-373.513123	120.713470
366.600000	-373.362244	120.775543
366.666667	-373.334015	120.728447
366.733333	-373.278381	120.742310
366.800000	-373.069092	120.831505
366.866667	-372.980682	120.799881
366.933333	-372.951202	120.704971
367.000000	-372.910675	120.735336
367.066667	-372.688599	120.840614
367.133333	-372.694855	120.737793
367.200000	-372.582855	120.738106
367.266667	-372.414124	120.854782
367.333333	-372.420532	120.749451
367.400000	-372.352356	120.668610
367.466667	-372.309265	120.560623
367.533333	-372.233185	120.558403
367.600000	-372.068970	120.685623
367.666667	-372.102844	120.690674
367.733333	-371.790131	120.819862
367.800000	-371.781494	120.743034
367.866667	-371.672302	120.764755
367.933333	-371.673248	120.624626
368.066667	-371.523804	120.843979
368.133333	-371.482330	120.763153
368.200000	-371.334167	120.877945
368.266667	-371.284363	120.899277
368.400000	-371.220917	120.923691
368.466667	-371.151367	120.979111
368.533333	-371.094269	120.992798
368.600000	-370.825073	121.008011
368.666667	-370.770538	121.088379
368.733333	-370.763092	121.017639
368.800000	-370.681335	120.941788
368.866667	-370.587158	121.198868
368.933333	-370.613403	120.946785
369.000000	-369.494141	120.946388
369.066667	-370.403015	121.127968
369.133333	-370.140625	121.075562
369.200000	-370.095459	121.122627
369.266667	-369.987762	120.998482
369.333333	-369.952423	120.927559
369.466667	-369.866302	120.972267
369.533333	-369.738495	121.041977
369.600000	-369.627808	121.056450
369.666667	-369.529144	120.995430
369.733333	-369.472290	120.985481
369.800000	-369.392792	121.073906
369.866667	-369.319031	121.011124
369.933333	-369.296417	121.006424
370.000000	-369.232635	120.900482
370.066667	-369.026642	121.023643
370.133333	-369.067108	120.990784
370.200000	-369.040649	120.960052
370.266667	-368.866547	121.014847
370.333333	-368.818787	121.019417
370.400000	-368.756195	121.127716
370.466667	-368.634949	121.216545
370.533333	-368.660950	121.254288
370.600000	-368.402191	121.184349
370.666667	-368.496918	121.262985
370.733333	-368.350922	121.229752
370.800000	-368.252747	121.296661
370.866667	-368.209534	121.315956
370.933333	-368.111084	121.384720
371.000000	-367.985291	121.397392
371.066667	-367.984650	121.467667
371.133333	-367.888885	121.265831
371.200000	-367.662354	121.362869
371.266667	-367.706940	121.298676
371.333333	-367.510590	121.319649
371.400000	-367.479004	121.296600
371.466667	-367.333313	121.310074
371.533333	-367.304169	121.209183
371.600000	-367.194031	121.282318
371.666667	-367.123901	121.124184
371.733333	-367.082764	121.299812
371.800000	-366.992249	121.127487
371.866667	-366.790833	121.300751
371.933333	-366.711548	121.277267
372.000000	-366.720337	121.197701
372.066667	-366.617920	121.281555
372.133333	-366.650482	121.261292
372.200000	-366.509430	121.316032
372.266667	-366.398926	121.367981
372.333333	-366.376556	121.331345
372.400000	-366.226501	121.455551
372.466667	-366.190887	121.447525
372.533333	-366.117676	121.459412
372.600000	-366.012207	121.414284
372.666667	-365.998199	121.496529
372.733333	-365.913452	121.592300
372.800000	-365.726837	121.673721
372.866667	-365.738342	121.508804
372.933333	-365.645905	121.616066
373.000000	-365.502747	121.654434
373.066667	-365.449097	121.712578
373.133333	-365.349213	121.728294
373.200000	-365.356476	121.637848
373.266667	-365.197174	121.625954
373.333333	-365.074097	121.718552
373.400000	-365.040009	121.630058
373.466667	-364.955383	121.613609
373.533333	-364.802124	121.496788
373.600000	-364.706635	121.558464
373.666667	-364.734802	121.529343
373.733333	-364.672485	121.589485
373.800000	-364.425598	121.555130
373.866667	-364.348816	121.602821
373.933333	-364.441986	121.572334
374.000000	-364.232513	121.603546
374.066667	-364.125824	121.554413
374.133333	-364.047729	121.641190
374.200000	-363.946625	121.692139
374.266667	-364.012024	121.564156
374.333333	-363.831085	121.629311
374.400000	-363.738525	121.705978
374.466667	-363.662506	121.716881
374.533333	-363.563202	121.726036
374.600000	-363.635529	121.667526
374.666667	-363.453369	121.758820
374.733333	-363.331451	121.830688
374.800000	-363.255310	121.868019
374.866667	-363.183807	121.746071
374.933333	-363.143219	121.848595
375.000000	-363.017792	121.869026
375.066667	-362.983307	121.937973
