0.066667	-330.723358	125.020920
0.133333	-330.906311	125.010216
0.200000	-330.887390	124.983589
0.266667	-331.037201	125.047798
0.333333	-331.192413	125.016052
0.400000	-331.192413	125.016052
0.466667	-331.251648	124.850616
0.533333	-331.227448	124.933548
0.600000	-331.328491	124.839722
0.666667	-331.581116	124.764984
0.733333	-331.447662	124.805023
0.800000	-331.447662	124.805023
0.866667	-331.799652	124.741631
0.933333	-331.746765	124.879471
1.000000	-331.840515	124.796127
1.066667	-332.084839	124.752525
1.133333	-332.200409	124.921066
1.200000	-332.200409	124.921066
1.266667	-332.202087	124.817085
1.333333	-332.347504	124.828590
1.400000	-332.483734	124.750229
1.466667	-332.540894	124.849693
1.533333	-332.695953	124.750229
1.600000	-332.804321	124.905113
1.666667	-332.804321	124.905113
1.733333	-332.898651	124.868782
1.800000	-332.920715	124.840889
1.866667	-333.195343	124.971725
1.933333	-333.195984	124.938484
2.000000	-333.328430	124.960770
2.066667	-333.328430	124.960770
2.133333	-333.394470	124.924347
2.200000	-333.429901	124.874268
2.266667	-333.621155	124.874268
2.333333	-333.862488	124.802536
2.400000	-333.787720	124.800240
2.466667	-333.787720	124.800240
2.533333	-333.902100	124.892036
2.600000	-333.934082	124.693184
2.666667	-334.157410	124.712776
2.733333	-334.127838	124.675018
2.800000	-334.187134	124.690887
2.866667	-334.187134	124.690887
2.933333	-334.342651	124.494911
3.000000	-334.305298	124.542595
3.066667	-334.519745	124.499214
3.133333	-334.762878	124.612198
3.200000	-334.694763	124.571327
3.266667	-334.991669	124.554214
3.333333	-334.991669	124.554214
3.400000	-334.837799	124.700752
3.466667	-335.108765	124.578140
3.533333	-335.159332	124.782501
3.600000	-335.252899	124.679863
3.666667	-335.351807	124.734200
3.733333	-335.351807	124.734200
3.800000	-335.542114	124.826927
3.866667	-335.721619	124.543358
3.933333	-335.779480	124.578140
4.000000	-335.790894	124.635002
4.066667	-335.926941	124.616608
4.133333	-335.926941	124.616608
4.200000	-336.013824	124.599007
4.266667	-336.097321	124.647705
4.333333	-336.316895	124.407539
4.400000	-336.278381	124.474884
4.466667	-336.350067	124.388840
4.533333	-336.562744	124.322937
4.600000	-336.562744	124.322937
4.666667	-336.606995	124.492500
4.733333	-336.751251	124.285950
4.800000	-336.674591	124.377495
4.866667	-336.794006	124.370789
4.933333	-337.036987	124.266373
5.000000	-337.036987	124.266373
5.066667	-337.149353	124.360153
5.133333	-337.167511	124.155792
5.200000	-337.303131	124.258766
5.266667	-337.342590	124.049408
5.333333	-337.484863	124.231926
5.400000	-337.484863	124.231926
5.466667	-337.721344	124.319603
5.533333	-337.754639	124.207977
5.600000	-337.873444	124.251160
5.666667	-337.833588	124.396484
5.733333	-337.984955	124.438004
5.800000	-338.115265	124.322243
5.866667	-338.115753	124.578140
5.933333	-338.156830	124.496391
6.000000	-338.467651	124.411316
6.066667	-338.504425	124.445953
6.133333	-338.703033	124.430679
6.200000	-338.703033	124.430679
6.266667	-338.747894	124.497940
6.333333	-338.816742	124.371628
6.400000	-338.790558	124.407539
6.466667	-338.891785	124.480049
6.533333	-339.028168	124.411316
6.600000	-339.126160	124.244751
6.666667	-339.197510	124.135361
6.733333	-339.154968	124.478043
6.800000	-339.263794	124.222099
6.866667	-339.356079	124.198845
6.933333	-339.546326	124.023041
7.000000	-339.686920	124.033180
7.066667	-339.713959	124.028221
7.133333	-339.683960	123.860069
7.200000	-339.659668	124.112823
7.266667	-339.900116	124.087677
7.333333	-339.961487	124.049950
7.400000	-340.055817	123.924187
7.466667	-340.184052	123.981888
7.533333	-340.246552	124.012741
7.600000	-340.382782	123.989578
7.666667	-340.376495	123.961914
7.733333	-340.516541	123.976204
7.800000	-340.553711	124.147125
7.866667	-340.643158	124.075562
7.933333	-340.776489	124.037628
8.000000	-340.758820	124.144897
8.066667	-340.982239	124.134384
8.133333	-340.996704	124.197777
8.200000	-341.254730	124.116524
8.266667	-341.281982	124.087677
8.333333	-341.254730	124.271599
8.400000	-341.363708	124.187363
8.466667	-341.475586	124.087677
8.533333	-341.505890	124.315140
8.600000	-341.579224	124.399788
8.666667	-341.683746	124.091156
8.733333	-341.717377	124.191109
8.800000	-341.815247	124.017609
8.866667	-341.812347	123.969810
8.933333	-341.895996	124.061058
9.000000	-342.039978	123.805283
9.066667	-342.024078	123.834427
9.133333	-342.261169	124.035500
9.200000	-342.151825	123.899033
9.266667	-342.344635	123.783134
9.333333	-342.474091	123.713013
9.400000	-342.486816	123.739372
9.466667	-342.710876	123.623367
9.533333	-342.504517	123.836990
9.600000	-342.769012	123.785049
9.666667	-342.758820	123.807930
9.733333	-342.821106	123.849449
9.800000	-343.013824	123.810127
9.866667	-343.176941	123.849876
9.933333	-343.050934	123.963425
10.000000	-343.298340	123.794754
10.066667	-343.489075	123.860214
10.133333	-343.574371	123.639854
10.200000	-343.667419	123.723541
10.266667	-343.831604	123.900833
10.333333	-343.832062	123.751083
10.400000	-343.801178	123.790421
10.466667	-343.972565	123.778091
10.533333	-344.070770	123.901375
10.600000	-344.171448	123.547455
10.666667	-344.180176	123.626930
10.733333	-344.312683	123.782288
10.800000	-344.330444	123.549362
10.866667	-344.327393	123.715477
10.933333	-344.306519	123.597206
11.000000	-344.540070	123.433723
11.066667	-344.675232	123.597206
11.133333	-344.778809	123.546349
11.200000	-344.789185	123.441505
11.266667	-344.945923	123.459152
11.333333	-344.940033	123.569962
