120.066667	-460.301514	109.741570
120.133333	-460.928223	109.210236
120.200000	-460.710236	109.373718
120.266667	-461.037201	109.537209
120.333333	-460.935028	109.332848
120.400000	-461.282440	108.883255
120.466667	-460.782898	109.682533
120.533333	-460.782898	109.682533
120.600000	-460.850372	109.490501
120.666667	-460.850372	109.490501
120.733333	-461.126373	109.358856
120.800000	-460.955475	109.823311
120.866667	-460.955475	109.823311
120.933333	-460.955475	109.823311
121.000000	-461.200684	109.537209
121.066667	-461.309692	109.264725
121.133333	-461.309692	109.264725
121.200000	-461.218872	109.464546
121.266667	-461.200684	109.864189
121.333333	-461.527679	108.883255
121.400000	-461.821960	108.817863
121.466667	-461.336945	109.101242
121.533333	-461.200684	109.864189
121.600000	-461.734772	108.708870
121.666667	-462.018127	108.883255
121.733333	-461.691162	109.210236
121.800000	-461.691162	109.210236
121.866667	-461.560364	109.406418
121.933333	-461.756561	109.079445
122.000000	-461.881897	108.992249
122.066667	-461.756561	109.341026
122.133333	-461.756561	109.341026
122.200000	-462.064850	108.883255
122.266667	-462.127136	109.101242
122.333333	-462.068451	109.285690
122.400000	-462.068451	109.285690
122.466667	-462.018127	109.864189
122.533333	-462.454102	108.937752
122.600000	-462.381439	109.391884
122.666667	-462.835571	109.373718
122.733333	-462.999054	108.883255
122.800000	-462.531952	109.256943
122.866667	-462.590332	109.210236
122.933333	-462.590332	109.210236
123.000000	-462.999054	108.719765
123.066667	-462.999054	108.719765
123.133333	-462.737488	109.471817
123.200000	-462.890076	108.883255
123.266667	-462.835571	109.210236
123.333333	-462.672089	109.210236
123.400000	-462.933685	109.079445
123.466667	-462.933685	109.079445
123.533333	-462.999054	108.556282
123.600000	-462.999054	108.556282
123.666667	-462.999054	108.665268
123.733333	-462.917328	108.801514
123.800000	-462.917328	108.801514
123.866667	-463.653015	108.229301
123.933333	-463.653015	108.229301
124.000000	-463.544037	108.447289
124.066667	-463.185913	108.789833
124.133333	-463.489532	109.046745
124.200000	-463.489532	109.046745
124.266667	-463.489532	109.210236
124.333333	-463.571289	108.964996
124.400000	-463.816498	108.883255
124.466667	-463.816498	108.883255
124.533333	-464.034485	108.174805
124.600000	-464.034485	108.174805
124.666667	-463.653015	108.883255
124.733333	-463.653015	108.883255
124.800000	-463.653015	108.883255
124.866667	-463.980011	109.373718
124.933333	-463.980011	109.373718
125.000000	-463.980011	109.373718
125.066667	-463.980011	109.373718
125.133333	-464.488617	108.810593
125.200000	-464.088989	109.319221
125.266667	-464.372375	108.948654
125.333333	-464.524963	109.101242
125.400000	-464.524963	109.101242
125.466667	-464.524963	109.101242
125.533333	-464.524963	109.101242
125.600000	-464.524963	109.101242
125.666667	-464.524963	109.101242
125.733333	-464.511322	108.719765
125.800000	-464.511322	108.719765
125.866667	-464.633942	109.046745
125.933333	-464.633942	109.046745
126.000000	-464.633942	109.046745
126.066667	-464.633942	109.046745
126.133333	-465.157104	108.294701
126.200000	-465.157104	108.294701
126.266667	-465.157104	108.294701
126.333333	-465.101074	108.416145
126.400000	-465.287903	108.719765
126.466667	-465.287903	108.719765
126.533333	-465.287903	108.719765
126.600000	-465.287903	108.719765
126.666667	-465.287903	108.719765
126.733333	-465.568176	108.976677
126.800000	-465.568176	108.976677
126.866667	-465.568176	108.976677
126.933333	-465.568176	108.976677
127.000000	-465.737488	108.801514
127.066667	-465.737488	108.801514
127.133333	-465.801727	108.789833
127.200000	-465.941864	108.719765
127.266667	-465.941864	108.719765
127.333333	-465.941864	108.719765
127.400000	-466.035278	108.602989
127.466667	-466.035278	108.602989
127.533333	-466.035278	108.602989
127.600000	-465.941864	108.719765
127.666667	-466.007263	108.360092
127.733333	-466.239105	108.764359
127.800000	-466.138031	108.621674
127.866667	-466.432312	108.719765
127.933333	-466.377838	108.665268
128.000000	-466.268829	108.883255
128.066667	-466.268829	108.883255
128.133333	-466.432312	108.392792
128.200000	-466.377838	109.101242
128.266667	-466.377838	109.101242
128.333333	-466.432312	108.719765
128.400000	-466.595825	108.556282
128.466667	-466.530426	108.687073
128.533333	-466.530426	108.687073
128.600000	-466.650299	108.501785
128.666667	-466.661194	109.014046
128.733333	-466.922791	108.719765
128.800000	-466.377838	108.774261
128.866667	-466.595825	108.883255
128.933333	-466.595825	109.210236
129.000000	-467.140778	108.447289
129.066667	-466.595825	108.883255
129.133333	-466.595825	108.883255
129.200000	-466.595825	108.883255
129.266667	-467.331512	108.556282
129.333333	-467.249756	109.046745
129.400000	-467.511353	108.490883
129.466667	-467.249756	109.210236
129.533333	-467.249756	109.210236
129.600000	-467.118988	108.948654
129.666667	-467.118988	108.948654
129.733333	-467.118988	108.948654
129.800000	-467.118988	108.948654
129.866667	-467.576752	108.556282
129.933333	-467.903717	108.338295
130.000000	-467.903717	108.338295
130.066667	-467.249756	108.556282
130.133333	-467.249756	108.556282
130.200000	-467.849213	108.283798
130.266667	-467.903717	108.392792
130.333333	-467.903717	108.392792
130.400000	-467.903717	108.392792
130.466667	-467.903717	108.392792
130.533333	-467.903717	108.392792
130.600000	-467.903717	108.392792
130.666667	-467.903717	108.392792
130.733333	-468.296082	108.098511
130.800000	-468.296082	108.098511
130.866667	-468.394196	108.065811
130.933333	-468.394196	108.065811
131.000000	-468.394196	108.229301
131.066667	-468.394196	108.392792
131.133333	-468.557678	108.065811
131.200000	-468.394196	108.065811
131.266667	-468.339691	108.120308
131.333333	-468.339691	108.120308
131.400000	-468.339691	108.120308
131.466667	-468.339691	108.120308
131.533333	-468.339691	108.120308
131.600000	-468.557678	108.392792
131.666667	-468.791229	107.949036
131.733333	-468.791229	107.949036
131.800000	-468.791229	107.949036
131.866667	-468.884644	108.556282
131.933333	-468.884644	108.556282
132.000000	-469.071503	108.135880
132.066667	-468.884644	107.738838
132.133333	-468.884644	107.738838
132.200000	-469.211639	108.174805
132.266667	-468.884644	108.065811
132.333333	-468.557678	108.392792
132.400000	-469.497742	107.534477
132.466667	-469.497742	107.534477
132.533333	-469.211639	107.902328
132.600000	-469.211639	107.902328
132.666667	-469.620361	108.147560
132.733333	-469.620361	108.147560
132.800000	-469.456848	108.229301
132.866667	-469.456848	108.229301
132.933333	-469.456848	108.229301
133.000000	-469.538605	107.902328
133.066667	-469.445190	108.556282
133.133333	-469.445190	108.556282
133.200000	-469.783844	107.984070
133.266667	-469.783844	107.984070
133.333333	-469.783844	107.984070
133.400000	-469.783844	107.984070
133.466667	-470.192566	108.229301
133.533333	-470.192566	108.229301
133.600000	-469.930969	108.360092
133.666667	-469.865570	108.392792
133.733333	-469.865570	108.392792
133.800000	-470.151672	107.616219
133.866667	-470.192566	107.995750
133.933333	-470.356049	108.229301
134.000000	-470.301544	107.793335
134.066667	-470.192566	107.902328
134.133333	-470.388733	107.836929
134.200000	-470.388733	107.836929
134.266667	-470.388733	107.836929
134.333333	-470.388733	107.836929
134.400000	-470.683014	108.065811
134.466667	-470.356049	107.902328
134.533333	-470.574036	107.520851
134.600000	-470.846497	107.575348
134.666667	-470.519531	108.229301
134.733333	-470.519531	108.229301
134.800000	-470.846497	107.902328
134.866667	-470.683014	108.229301
134.933333	-471.042694	107.967720
135.000000	-470.846497	107.575348
135.066667	-470.846497	107.575348
135.133333	-470.846497	107.575348
135.200000	-471.173492	107.575348
135.266667	-471.173492	107.575348
135.333333	-471.445953	108.011314
135.400000	-471.336975	108.229301
135.466667	-471.336975	108.229301
135.533333	-471.336975	108.229301
135.600000	-471.336975	108.065811
135.666667	-471.336975	108.065811
135.733333	-471.336975	108.065811
135.800000	-471.336975	108.065811
135.866667	-471.500458	107.738838
135.933333	-471.500458	107.738838
136.000000	-471.696655	107.967720
136.066667	-471.696655	107.967720
136.133333	-471.827454	107.575348
136.200000	-471.827454	107.575348
136.266667	-471.547180	107.808907
136.333333	-471.827454	107.902328
136.400000	-471.827454	107.902328
136.466667	-471.827454	107.902328
136.533333	-471.827454	107.902328
136.600000	-471.827454	107.902328
136.666667	-471.827454	107.902328
136.733333	-471.827454	107.902328
136.800000	-472.154419	107.166626
136.866667	-471.967560	108.182594
136.933333	-472.285217	107.509956
137.000000	-472.285217	107.509956
137.066667	-472.285217	107.509956
137.133333	-472.285217	107.509956
137.200000	-471.920868	107.902328
137.266667	-471.920868	107.902328
137.333333	-471.920868	107.902328
137.400000	-471.920868	107.902328
137.466667	-471.920868	107.902328
137.533333	-471.920868	107.902328
137.600000	-471.920868	107.902328
137.666667	-471.920868	107.902328
137.733333	-471.920868	107.902328
