240.066667	-490.628601	104.632561
240.133333	-490.628601	104.632561
240.200000	-490.628601	104.632561
240.266667	-490.628601	104.632561
240.333333	-490.628601	104.632561
240.400000	-490.628601	104.632561
240.466667	-490.628601	104.632561
240.533333	-490.628601	104.632561
240.600000	-490.628601	104.632561
240.666667	-490.628601	104.632561
240.733333	-490.628601	104.632561
240.800000	-490.628601	104.632561
240.866667	-490.628601	104.632561
240.933333	-490.628601	104.632561
241.000000	-490.628601	104.632561
241.066667	-490.628601	104.632561
241.133333	-490.628601	104.632561
241.200000	-490.628601	104.632561
241.266667	-490.628601	104.632561
241.333333	-490.628601	104.632561
241.400000	-490.628601	104.632561
241.466667	-490.628601	104.632561
241.533333	-490.628601	104.632561
241.600000	-490.628601	104.632561
241.666667	-490.628601	104.632561
241.733333	-490.628601	104.632561
241.800000	-490.628601	104.632561
241.866667	-490.628601	104.632561
241.933333	-490.628601	104.632561
242.000000	-490.628601	104.632561
242.066667	-490.628601	104.632561
242.133333	-490.628601	104.632561
242.200000	-490.628601	104.632561
242.266667	-490.628601	104.632561
242.333333	-490.628601	104.632561
242.400000	-490.628601	104.632561
242.466667	-490.628601	104.632561
242.533333	-490.628601	104.632561
242.600000	-490.628601	104.632561
242.666667	-490.628601	104.632561
242.733333	-490.628601	104.632561
242.800000	-490.628601	104.632561
242.866667	-490.628601	104.632561
242.933333	-490.628601	104.632561
243.000000	-490.628601	104.632561
243.066667	-490.628601	104.632561
243.133333	-490.628601	104.632561
243.200000	-490.628601	104.632561
243.266667	-490.628601	104.632561
243.333333	-490.628601	104.632561
243.400000	-490.628601	104.632561
243.466667	-490.628601	104.632561
243.533333	-490.628601	104.632561
243.600000	-490.628601	104.632561
243.666667	-490.628601	104.632561
243.733333	-490.628601	104.632561
243.800000	-490.628601	104.632561
243.866667	-490.628601	104.632561
243.933333	-490.628601	104.632561
244.000000	-490.628601	104.632561
244.066667	-490.628601	104.632561
244.133333	-490.628601	104.632561
244.200000	-490.628601	104.632561
244.266667	-490.628601	104.632561
244.333333	-490.628601	104.632561
244.400000	-490.628601	104.632561
244.466667	-490.628601	104.632561
244.533333	-490.628601	104.632561
244.600000	-490.628601	104.632561
244.666667	-490.628601	104.632561
