548.333333	12.852417	118.629036
548.400000	12.755921	118.521683
548.466667	12.679090	118.444122
548.533333	12.507052	118.223526
548.600000	12.412027	118.282173
548.666667	12.374475	118.012230
548.733333	12.291375	118.114670
548.800000	11.911340	117.768570
548.866667	11.824815	118.102066
548.933333	11.827751	117.815521
549.000000	11.488032	118.006332
549.066667	11.539737	117.827911
549.133333	11.210906	118.044319
549.200000	11.077065	118.009491
549.266667	10.838398	118.145164
549.333333	10.737117	118.246361
549.400000	10.423976	118.266808
549.466667	10.205303	118.637932
549.533333	9.967383	118.509407
549.600000	9.741948	118.879761
549.666667	9.593585	118.729904
549.733333	9.336595	119.012177
549.800000	9.117620	118.867706
549.866667	8.886014	119.114624
549.933333	8.763621	119.012886
550.000000	8.585314	119.250183
550.066667	8.500057	119.133316
550.133333	8.344417	119.097557
550.200000	8.185179	119.140762
550.266667	8.004024	118.998810
550.333333	7.906268	119.047180
550.400000	7.802775	118.691338
550.466667	7.533340	118.914398
550.533333	7.418395	118.609459
550.600000	7.418395	118.609459
550.666667	7.272248	118.279388
550.733333	7.087403	118.400948
550.800000	7.140090	118.057823
550.866667	6.928346	118.129768
550.933333	6.712066	117.980064
551.000000	6.712066	117.980064
551.066667	6.440987	118.084785
551.133333	6.267342	117.907707
551.200000	5.962850	118.141174
551.266667	5.986519	118.020325
551.333333	5.452040	118.153282
551.400000	5.452040	118.153282
551.466667	5.152926	118.415619
551.533333	4.918858	118.380608
551.600000	4.732122	118.626556
551.666667	4.578323	118.594070
551.733333	4.126581	118.936081
551.800000	4.024079	119.087257
551.866667	4.024079	119.087257
551.933333	3.799535	119.156052
552.000000	3.592814	119.107094
552.066667	3.394373	119.319138
552.133333	3.289460	119.163902
552.200000	2.891210	119.072624
552.266667	2.891210	119.072624
552.333333	2.669217	119.226120
552.400000	2.553068	118.986786
552.466667	2.468274	119.055107
552.533333	2.153043	118.819229
552.600000	2.124596	118.628372
552.666667	2.124596	118.628372
552.733333	1.885631	118.608353
552.800000	1.753810	118.463875
552.866667	1.621325	118.315689
552.933333	1.440948	118.081467
553.000000	1.260629	118.244041
553.066667	1.260629	118.244041
553.133333	1.171275	117.974220
553.200000	0.968488	118.305527
553.266667	0.773189	117.905327
553.333333	0.617692	117.990295
553.400000	0.417022	118.461235
553.466667	0.317127	118.313820
553.533333	0.317127	118.313820
553.600000	0.147546	118.744057
553.666667	-0.033682	118.580536
553.733333	-0.297449	118.910866
553.800000	-0.483481	119.044899
553.866667	-0.617453	119.251694
553.933333	-0.617453	119.251694
554.000000	-0.624009	119.117409
554.066667	-0.835905	119.402229
554.133333	-1.095055	119.490372
554.200000	-1.132306	119.135620
554.266667	-1.282269	119.368774
554.333333	-1.282269	119.368774
554.400000	-1.151659	119.049171
554.466667	-1.402267	119.173172
554.533333	-1.447004	118.971474
554.600000	-1.541351	118.673897
554.666667	-1.472519	118.686211
554.733333	-1.594242	118.569336
554.800000	-1.594242	118.569336
554.866667	-1.534749	118.332718
554.933333	-1.621592	118.111824
555.000000	-1.725602	118.344276
555.066667	-1.695890	117.904533
555.133333	-1.758878	118.296669
555.200000	-1.758878	118.296669
555.266667	-1.831673	117.870430
555.333333	-2.093284	118.211685
555.400000	-2.313429	118.247482
555.466667	-2.417925	118.163322
555.533333	-2.524791	118.330986
555.600000	-2.524791	118.330986
555.666667	-2.760760	118.474190
555.733333	-2.936310	118.823776
555.800000	-2.996517	118.814919
555.866667	-3.322634	119.159088
555.933333	-3.442271	118.887566
556.000000	-3.442271	118.887566
556.066667	-3.511768	119.362946
556.133333	-3.756053	119.452805
556.200000	-3.898550	119.193222
556.266667	-3.935080	119.429611
556.333333	-3.998146	119.320030
556.400000	-4.101944	119.276939
556.466667	-4.101944	119.276939
556.533333	-4.085952	119.068130
556.600000	-4.286675	119.112175
556.666667	-4.183638	118.827705
556.733333	-4.336809	118.959061
556.800000	-4.233335	118.535591
556.866667	-4.233335	118.535591
556.933333	-4.451149	118.334152
557.000000	-4.514016	118.489861
557.066667	-4.528406	118.100540
557.133333	-4.608236	118.177902
557.200000	-4.622492	118.087273
557.266667	-4.622492	118.087273
557.333333	-4.869438	118.201462
557.400000	-5.040810	118.092552
557.466667	-5.033005	118.279732
557.533333	-5.225264	118.145813
557.600000	-5.327060	118.459091
557.666667	-5.434502	118.296150
557.733333	-5.587792	118.713013
557.800000	-5.660728	118.557045
557.866667	-5.864205	118.918236
557.933333	-5.927796	118.837486
558.000000	-6.096368	119.092514
558.066667	-6.243498	119.041367
558.133333	-6.322120	119.251953
558.200000	-6.511488	119.262367
558.266667	-6.592624	119.159416
558.333333	-6.708635	119.493561
558.400000	-6.810951	119.245735
558.466667	-6.926017	119.450089
558.533333	-6.882558	119.093872
558.600000	-7.097077	119.317451
558.666667	-6.929473	118.935333
558.733333	-7.069557	119.165077
558.800000	-7.176024	118.827301
558.866667	-7.242927	118.827461
558.933333	-7.241642	118.658630
559.000000	-7.372440	118.565765
559.066667	-7.383852	118.475159
559.133333	-7.302869	118.213318
559.200000	-7.336364	118.286247
559.266667	-7.324528	118.113548
559.333333	-7.554000	118.291161
559.400000	-7.366551	117.987167
559.466667	-7.656746	118.286255
559.533333	-7.671021	118.105209
559.600000	-7.846488	118.385368
559.666667	-7.843812	118.245331
559.733333	-8.092811	118.478416
559.800000	-8.056242	118.495125
559.866667	-8.244148	118.675133
559.933333	-8.436890	118.809349
560.000000	-8.564548	118.824104
560.066667	-8.640994	119.053749
560.133333	-8.819774	119.027145
560.200000	-8.966990	119.380684
560.266667	-9.131443	119.220581
560.333333	-9.251937	119.529419
560.400000	-9.251091	119.272614
560.466667	-9.311264	119.510490
560.533333	-9.451279	119.294975
560.600000	-9.490850	119.464729
560.666667	-9.547359	119.261665
560.733333	-9.531458	119.233025
560.800000	-9.563456	119.224205
560.866667	-9.554582	118.978447
560.933333	-9.640071	119.065811
561.000000	-9.594333	118.706612
561.066667	-9.678126	118.880440
561.133333	-9.605902	118.438744
561.200000	-9.750326	118.584061
561.266667	-9.652823	118.281250
561.333333	-9.722473	118.341141
561.400000	-9.837993	118.120743
561.466667	-9.958724	118.210129
561.533333	-10.146331	118.140823
561.600000	-10.079294	118.082375
561.666667	-10.288970	118.283417
561.733333	-10.191572	118.095543
561.800000	-10.389555	118.356354
561.866667	-10.527369	118.296021
561.933333	-10.651640	118.610512
562.000000	-10.792230	118.470711
562.066667	-10.910120	118.853859
562.133333	-11.016236	118.761238
562.200000	-11.275160	119.090302
562.266667	-11.207397	119.053299
562.333333	-11.396027	119.263275
562.400000	-11.495422	119.301926
562.466667	-11.640837	119.362442
562.533333	-11.679381	119.472054
562.600000	-11.853374	119.379562
562.666667	-11.811761	119.537399
562.733333	-11.998154	119.314445
562.800000	-11.912375	119.424759
562.866667	-11.926585	119.050423
562.933333	-12.186557	119.267471
563.000000	-12.116080	118.942757
563.066667	-12.222816	119.020233
563.133333	-12.190247	118.747391
563.200000	-12.180035	118.737885
563.266667	-12.168995	118.496262
563.333333	-12.126134	118.382744
563.400000	-12.351717	118.361313
563.466667	-12.148821	118.169426
563.533333	-12.344641	118.285408
563.600000	-12.454257	118.066254
563.666667	-12.504359	118.309525
563.733333	-12.546163	118.068993
563.800000	-12.604414	118.326790
563.866667	-12.709715	118.172813
563.933333	-12.773334	118.443260
564.000000	-12.979285	118.365669
564.066667	-12.999105	118.556557
564.133333	-13.170623	118.581650
564.200000	-13.325387	118.734795
564.266667	-13.484712	118.910255
564.333333	-13.612258	118.944839
564.400000	-13.694947	119.197731
564.466667	-13.871834	119.095665
564.533333	-14.069651	119.502357
564.600000	-14.080673	119.295250
564.666667	-14.183680	119.577805
564.733333	-14.254895	119.372009
564.800000	-14.422652	119.505394
564.866667	-14.381485	119.313835
564.933333	-14.405966	119.384613
565.000000	-14.423101	119.265953
565.066667	-14.484049	119.212448
565.133333	-14.473521	119.098488
565.200000	-14.467009	118.868263
565.266667	-14.613475	118.900627
565.333333	-14.446523	118.554329
565.400000	-14.598329	118.621307
565.466667	-14.533978	118.245560
565.533333	-14.593283	118.542587
565.600000	-14.618800	118.149147
565.666667	-14.635277	118.290977
565.733333	-14.721564	118.069046
565.800000	-14.856771	118.173851
565.866667	-15.035729	118.264656
565.933333	-15.035851	118.255066
566.000000	-15.146308	118.289833
566.066667	-15.292607	118.251160
566.133333	-15.488216	118.518692
566.200000	-15.482098	118.484390
566.266667	-15.682220	118.820854
566.333333	-15.794690	118.716881
566.400000	-15.983716	119.059586
566.466667	-15.980083	118.954903
566.533333	-16.084383	119.305389
566.600000	-16.253807	119.208519
566.666667	-16.339321	119.404449
566.733333	-16.430229	119.417496
566.800000	-16.527678	119.411758
566.866667	-16.642286	119.508278
566.933333	-16.713165	119.454132
567.000000	-16.745831	119.524567
567.066667	-16.694971	119.271439
567.133333	-16.833754	119.354401
567.200000	-16.721804	119.125237
567.266667	-16.866613	119.195457
567.333333	-16.935635	118.810059
567.400000	-16.945070	118.867195
567.466667	-16.992853	118.634155
567.533333	-17.028282	118.539665
567.600000	-17.089506	118.390060
567.666667	-17.127781	118.391663
567.733333	-17.096003	118.315018
567.800000	-17.119625	118.196892
567.866667	-17.155798	118.260429
567.933333	-17.384371	118.061234
568.000000	-17.329309	118.332382
568.066667	-17.604366	118.148598
568.133333	-17.570704	118.396492
568.200000	-17.565088	118.313347
568.266667	-17.819405	118.594673
568.333333	-17.784035	118.493011
568.400000	-17.987061	118.751297
568.466667	-18.115953	118.862717
568.533333	-18.189266	119.067230
568.600000	-18.437298	119.161903
568.666667	-18.613739	119.193329
568.733333	-18.595577	119.390778
568.800000	-18.563551	119.337051
568.866667	-18.950737	119.578148
568.933333	-18.938454	119.370972
569.000000	-19.084421	119.654282
569.066667	-19.037235	119.387230
569.133333	-19.141712	119.537369
569.200000	-19.228291	119.320854
569.266667	-19.340023	119.363029
569.333333	-19.341396	119.170746
569.400000	-19.356844	119.119492
569.466667	-19.385372	118.907425
569.533333	-19.297152	118.706879
569.600000	-19.308298	118.793762
569.666667	-19.405802	118.419617
569.733333	-19.392559	118.560898
569.800000	-19.361010	118.288521
569.866667	-19.458742	118.429443
569.933333	-19.426142	118.137856
570.000000	-19.530230	118.329865
570.066667	-19.631168	118.062126
570.133333	-19.683525	118.283112
570.200000	-19.698753	118.226273
570.266667	-19.890585	118.294144
570.333333	-20.054506	118.426689
570.400000	-20.060616	118.420975
570.466667	-20.311262	118.711594
570.533333	-20.398815	118.616425
570.600000	-20.589413	118.959328
570.666667	-20.669485	118.968979
570.733333	-20.818171	119.217209
570.800000	-20.935049	119.163506
570.866667	-20.983070	119.362946
570.933333	-21.184471	119.376884
571.000000	-21.283751	119.493011
571.066667	-21.239656	119.436203
571.133333	-21.362047	119.445717
571.200000	-21.458408	119.423828
571.266667	-21.583719	119.316971
571.333333	-21.600588	119.477249
571.400000	-21.614748	119.124680
571.466667	-21.646437	119.300865
571.533333	-21.569542	118.924980
571.600000	-21.757494	119.033066
571.666667	-21.784321	118.664848
571.733333	-21.822660	118.814659
571.800000	-21.846045	118.493759
571.866667	-21.792150	118.496048
571.933333	-21.928694	118.343605
572.000000	-21.957174	118.283981
572.066667	-21.968620	118.197258
572.133333	-21.967255	118.144859
572.200000	-22.172501	118.276337
572.266667	-22.453318	119.487747
572.333333	-21.904079	120.204941
572.400000	-20.342403	118.129044
572.466667	-19.690193	120.509689
572.533333	-18.485146	119.594452
572.600000	-17.641361	120.921120
572.666667	-16.633665	121.119553
572.733333	-15.524504	120.784286
572.800000	-14.809536	122.166763
572.866667	-13.283638	120.634247
572.933333	-12.687486	122.465439
573.000000	-11.134328	120.265205
573.066667	-10.510962	122.205521
573.133333	-8.926381	119.604294
573.200000	-8.092110	121.287056
573.266667	-6.544726	118.832733
573.333333	-5.468750	120.103661
573.400000	-3.817977	118.220818
573.466667	-2.461883	118.369057
573.533333	-1.106760	117.625221
573.600000	0.404844	116.701248
573.666667	1.638297	117.395248
573.733333	3.267961	115.468040
573.800000	4.298287	117.118256
573.866667	6.027953	114.885078
573.933333	6.813967	116.966331
574.000000	8.413238	114.830383
574.066667	9.174419	117.089218
574.133333	10.412223	115.264938
574.200000	11.227065	117.422684
574.266667	12.390654	116.564293
574.333333	13.276182	117.738449
574.400000	14.138356	117.832817
574.466667	15.115534	118.007286
574.533333	15.644164	119.565422
574.600000	16.857546	118.550629
574.666667	17.179638	120.839806
574.733333	18.463531	119.146347
574.800000	19.054033	121.551643
574.866667	20.379217	119.762589
574.933333	21.067152	121.808907
575.000000	22.510326	119.948898
575.066667	23.439960	121.548637
575.133333	25.012814	120.238602
575.200000	26.164051	120.836349
575.266667	27.718630	120.380989
575.333333	29.212299	119.536934
575.400000	30.443731	120.032173
575.466667	32.080692	118.152390
575.533333	32.689011	119.248680
575.600000	33.739315	116.775063
575.666667	34.142281	118.619087
575.733333	34.142281	118.619087
575.800000	34.142281	118.619087
575.866667	34.142281	118.619087
575.933333	34.142281	118.619087
576.000000	34.142281	118.619087
576.066667	34.142281	118.619087
576.133333	34.142281	118.619087
576.200000	34.142281	118.619087
576.266667	34.142281	118.619087
576.333333	34.142281	118.619087
576.400000	34.142281	118.619087
576.466667	34.142281	118.619087
576.533333	34.142281	118.619087
576.600000	34.142281	118.619087
576.666667	34.142281	118.619087
576.733333	34.142281	118.619087
576.800000	34.142281	118.619087
576.866667	34.142281	118.619087
576.933333	34.142281	118.619087
577.000000	34.142281	118.619087
577.066667	34.142281	118.619087
577.133333	34.142281	118.619087
577.200000	34.142281	118.619087
577.266667	34.142281	118.619087
577.333333	34.142281	118.619087
577.400000	34.142281	118.619087
577.466667	34.142281	118.619087
577.533333	34.142281	118.619087
577.600000	34.142281	118.619087
577.666667	34.142281	118.619087
577.733333	34.142281	118.619087
577.800000	34.142281	118.619087
577.866667	34.142281	118.619087
577.933333	34.142281	118.619087
578.000000	34.142281	118.619087
578.066667	34.142281	118.619087
578.133333	34.142281	118.619087
578.200000	34.142281	118.619087
578.266667	34.142281	118.619087
578.333333	34.142281	118.619087
578.400000	34.142281	118.619087
578.466667	34.142281	118.619087
578.533333	34.142281	118.619087
578.600000	34.142281	118.619087
578.666667	34.142281	118.619087
578.733333	34.142281	118.619087
578.800000	34.142281	118.619087
578.866667	34.142281	118.619087
578.933333	34.142281	118.619087
579.000000	34.142281	118.619087
579.066667	34.142281	118.619087
579.133333	34.142281	118.619087
579.200000	34.142281	118.619087
579.266667	34.142281	118.619087
579.333333	34.142281	118.619087
579.400000	34.142281	118.619087
579.466667	34.142281	118.619087
579.533333	34.142281	118.619087
579.600000	34.142281	118.619087
579.666667	34.142281	118.619087
579.733333	34.142281	118.619087
579.800000	34.142281	118.619087
579.866667	34.142281	118.619087
579.933333	34.142281	118.619087
580.000000	34.142281	118.619087
580.066667	34.142281	118.619087
580.133333	34.142281	118.619087
580.200000	34.142281	118.619087
580.266667	34.142281	118.619087
580.333333	34.142281	118.619087
580.400000	34.142281	118.619087
580.466667	34.142281	118.619087
580.533333	34.142281	118.619087
580.600000	34.142281	118.619087
580.666667	34.142281	118.619087
580.733333	34.142281	118.619087
580.800000	34.142281	118.619087
580.866667	34.142281	118.619087
580.933333	34.142281	118.619087
581.000000	34.142281	118.619087
581.066667	34.142281	118.619087
581.133333	34.142281	118.619087
581.200000	34.142281	118.619087
581.266667	34.142281	118.619087
581.333333	34.142281	118.619087
581.400000	34.142281	118.619087
581.466667	34.142281	118.619087
581.533333	34.142281	118.619087
581.600000	34.142281	118.619087
581.666667	34.142281	118.619087
581.733333	34.142281	118.619087
581.800000	34.142281	118.619087
581.866667	34.142281	118.619087
581.933333	34.142281	118.619087
582.000000	34.142281	118.619087
582.066667	34.142281	118.619087
582.133333	34.142281	118.619087
582.200000	34.142281	118.619087
582.266667	34.142281	118.619087
582.333333	34.142281	118.619087
582.400000	34.142281	118.619087
582.466667	34.142281	118.619087
582.533333	34.142281	118.619087
582.600000	34.142281	118.619087
582.666667	34.142281	118.619087
582.733333	34.142281	118.619087
582.800000	34.142281	118.619087
582.866667	34.142281	118.619087
582.933333	34.142281	118.619087
583.000000	34.142281	118.619087
583.066667	34.142281	118.619087
583.133333	34.142281	118.619087
583.200000	34.142281	118.619087
583.266667	34.142281	118.619087
583.333333	34.142281	118.619087
583.400000	34.142281	118.619087
583.466667	34.142281	118.619087
583.533333	34.142281	118.619087
583.600000	34.142281	118.619087
583.666667	34.142281	118.619087
583.733333	34.142281	118.619087
583.800000	34.142281	118.619087
583.866667	34.142281	118.619087
583.933333	34.142281	118.619087
584.000000	34.142281	118.619087
584.066667	34.142281	118.619087
584.133333	34.142281	118.619087
584.200000	34.142281	118.619087
584.266667	34.142281	118.619087
584.333333	34.142281	118.619087
584.400000	34.142281	118.619087
584.466667	34.142281	118.619087
584.533333	34.142281	118.619087
584.600000	34.142281	118.619087
584.666667	34.142281	118.619087
584.733333	34.142281	118.619087
584.800000	34.142281	118.619087
584.866667	34.142281	118.619087
584.933333	34.142281	118.619087
585.000000	34.142281	118.619087
585.066667	34.142281	118.619087
585.133333	34.142281	118.619087
585.200000	34.142281	118.619087
585.266667	34.142281	118.619087
585.333333	34.142281	118.619087
585.400000	34.142281	118.619087
585.466667	34.142281	118.619087
585.533333	34.142281	118.619087
585.600000	34.142281	118.619087
585.666667	34.142281	118.619087
585.733333	34.142281	118.619087
585.800000	34.142281	118.619087
585.866667	34.142281	118.619087
585.933333	34.142281	118.619087
586.000000	34.142281	118.619087
586.066667	34.142281	118.619087
586.133333	34.142281	118.619087
586.200000	34.142281	118.619087
586.266667	34.142281	118.619087
586.333333	34.142281	118.619087
586.400000	34.142281	118.619087
586.466667	34.142281	118.619087
586.533333	34.142281	118.619087
586.600000	34.142281	118.619087
586.666667	34.142281	118.619087
586.733333	34.142281	118.619087
586.800000	34.142281	118.619087
586.866667	34.142281	118.619087
586.933333	34.142281	118.619087
587.000000	34.142281	118.619087
587.066667	34.142281	118.619087
587.133333	34.142281	118.619087
587.200000	34.142281	118.619087
587.266667	34.142281	118.619087
587.333333	34.142281	118.619087
587.400000	34.142281	118.619087
587.466667	34.142281	118.619087
587.533333	34.142281	118.619087
587.600000	34.142281	118.619087
587.666667	34.142281	118.619087
587.733333	34.142281	118.619087
587.800000	34.142281	118.619087
587.866667	34.142281	118.619087
587.933333	34.142281	118.619087
588.000000	34.142281	118.619087
588.066667	34.142281	118.619087
588.133333	34.142281	118.619087
588.200000	34.142281	118.619087
588.266667	34.142281	118.619087
588.333333	34.142281	118.619087
588.400000	34.142281	118.619087
588.466667	34.142281	118.619087
588.533333	34.142281	118.619087
588.600000	34.142281	118.619087
588.666667	34.142281	118.619087
588.733333	34.142281	118.619087
588.800000	34.142281	118.619087
588.866667	34.142281	118.619087
588.933333	34.142281	118.619087
589.000000	34.142281	118.619087
589.066667	34.142281	118.619087
589.133333	34.142281	118.619087
589.200000	34.142281	118.619087
589.266667	34.142281	118.619087
589.333333	34.142281	118.619087
589.400000	34.142281	118.619087
589.466667	34.142281	118.619087
589.533333	34.142281	118.619087
589.600000	34.142281	118.619087
589.666667	34.142281	118.619087
589.733333	34.142281	118.619087
589.800000	34.142281	118.619087
589.866667	34.142281	118.619087
589.933333	34.142281	118.619087
590.000000	34.142281	118.619087
590.066667	34.142281	118.619087
590.133333	34.142281	118.619087
590.200000	34.142281	118.619087
590.266667	34.142281	118.619087
590.333333	34.142281	118.619087
590.400000	34.142281	118.619087
590.466667	34.142281	118.619087
590.533333	34.142281	118.619087
590.600000	34.142281	118.619087
590.666667	34.142281	118.619087
590.733333	34.142281	118.619087
590.800000	34.142281	118.619087
590.866667	34.142281	118.619087
590.933333	34.142281	118.619087
591.000000	34.142281	118.619087
591.066667	34.142281	118.619087
591.133333	34.142281	118.619087
591.200000	34.142281	118.619087
591.266667	34.193901	119.819473
591.333333	32.986034	119.150558
591.400000	28.355709	118.303513
591.466667	25.054033	119.988846
591.533333	22.169912	118.908470
591.600000	18.295069	120.485039
591.666667	18.295069	120.485039
591.733333	14.967933	119.971107
591.800000	8.623554	120.961403
591.866667	5.769735	122.350227
591.933333	3.279943	123.172897
592.000000	1.044153	124.593460
592.066667	1.044153	124.593460
592.133333	-0.771404	125.553322
592.200000	-3.160043	127.561127
592.266667	-4.046946	127.904732
592.333333	-4.747102	128.815170
592.400000	-4.850682	127.816483
592.466667	-4.850682	127.816483
592.533333	-5.051065	129.252945
592.600000	-4.018989	128.514343
592.666667	-2.476903	126.398331
592.733333	-0.955453	126.892403
592.800000	1.173461	125.088264
592.866667	1.173461	125.088264
592.933333	3.216605	124.840637
593.000000	8.150795	122.375526
593.066667	10.927593	121.967705
593.133333	14.347759	120.214462
593.200000	17.141165	119.315628
593.266667	19.933968	117.572609
593.333333	19.933968	117.572609
593.400000	24.279984	115.350990
593.466667	26.270737	114.679710
593.533333	28.152876	113.571182
593.600000	29.531288	113.218788
593.666667	30.298182	112.614616
593.733333	30.298182	112.614616
593.800000	29.626352	112.284767
593.866667	28.342663	112.002747
593.933333	26.937851	112.812866
594.000000	25.605501	112.383286
594.066667	23.948614	113.626289
594.133333	23.948614	113.626289
594.200000	19.722607	115.229454
594.266667	17.058826	115.953804
594.333333	13.360136	116.754143
594.400000	9.451444	117.857407
594.466667	5.016462	118.507751
594.533333	1.076036	120.436256
594.600000	-1.975848	120.648712
594.666667	-5.110239	122.820831
594.733333	-7.823918	123.512070
594.800000	-10.765699	124.938774
594.866667	-13.392723	125.843552
594.933333	-15.786866	126.382217
595.000000	-17.625648	127.343254
595.066667	-19.008892	127.007065
595.133333	-20.377476	128.106125
595.200000	-20.888468	127.219421
595.266667	-21.355019	128.400818
595.333333	-20.878233	127.431396
595.400000	-20.410419	127.833412
595.466667	-19.741903	126.118752
595.533333	-19.125595	125.726128
595.600000	-18.292589	123.646179
595.666667	-17.569153	122.470604
595.733333	-16.256851	120.612938
595.800000	-15.209806	118.513374
595.866667	-14.274466	117.341652
595.933333	-13.076139	114.833221
596.000000	-12.138326	114.276695
596.066667	-10.950720	111.962868
596.133333	-10.131967	111.950897
596.200000	-9.110771	110.084633
596.266667	-8.521238	110.648911
596.333333	-7.564564	109.535347
596.400000	-7.095740	110.653381
596.466667	-6.465684	110.640327
596.533333	-6.325670	111.956657
596.600000	-6.130489	112.989540
596.666667	-6.104404	114.278358
596.733333	-6.306898	116.310097
596.800000	-6.421413	117.322433
596.866667	-7.010106	119.763786
596.933333	-7.273308	120.539352
597.000000	-7.808124	123.139687
597.066667	-8.028610	123.473015
597.133333	-8.643378	125.646523
597.200000	-8.568349	125.789131
597.266667	-8.718135	127.208595
597.333333	-8.404274	127.165817
597.400000	-8.149481	127.538773
597.466667	-7.533165	127.235802
597.533333	-6.785435	126.474236
597.600000	-5.900428	126.074188
597.666667	-4.849867	124.420349
597.733333	-3.862494	123.755280
597.800000	-2.152645	121.326309
597.866667	-1.197756	120.654015
597.933333	0.551556	117.965363
598.000000	1.762955	117.347298
598.066667	3.231481	115.019119
598.133333	4.276829	114.516678
598.200000	5.470216	112.499908
598.266667	6.403358	111.674919
598.333333	7.141005	110.852158
598.400000	7.433655	110.319923
598.466667	7.773225	110.373810
598.533333	7.988127	110.109848
598.600000	7.749606	111.283699
598.666667	7.629806	111.177269
598.733333	7.076629	113.100975
598.800000	6.940838	113.506950
598.866667	6.303370	115.916878
598.933333	6.035012	116.613495
599.000000	5.374389	119.157326
599.066667	5.130309	120.220757
599.133333	4.948559	122.222481
599.200000	4.835224	123.543556
599.266667	5.073782	124.805717
599.333333	5.229100	126.364037
599.400000	5.676281	126.657539
599.466667	6.083779	127.744720
599.533333	6.973067	127.146980
599.600000	7.408739	127.813484
599.666667	8.431221	126.377266
599.733333	9.335242	126.755226
599.800000	10.729025	125.549980
599.866667	13.057096	125.001297
599.933333	16.067755	123.900345
600.000000	19.427418	122.968323
