120.066667	-156.394440	115.502289
120.133333	-156.404312	115.490440
120.200000	-156.448471	115.428368
120.266667	-156.475861	115.390343
120.333333	-156.503006	115.375740
120.400000	-156.541489	115.295540
120.466667	-156.587601	115.290909
120.533333	-156.644577	115.244423
120.600000	-156.670822	115.225632
120.666667	-156.764923	115.230911
120.733333	-156.786118	115.219543
120.800000	-156.778549	115.200607
120.866667	-156.900131	115.224571
120.933333	-156.930649	115.257530
121.000000	-156.987946	115.272614
121.066667	-157.028915	115.297188
121.133333	-157.038437	115.355400
121.200000	-157.118393	115.401299
121.266667	-157.226746	115.439377
121.333333	-157.232880	115.478180
121.400000	-157.310913	115.494232
121.466667	-157.357773	115.544861
121.533333	-157.426682	115.555710
121.600000	-157.427078	115.590836
121.666667	-157.506348	115.609848
121.733333	-157.569061	115.602356
121.800000	-157.583527	115.556046
121.866667	-157.660400	115.602348
121.933333	-157.725281	115.537506
122.000000	-157.736328	115.530640
122.066667	-157.772202	115.503128
122.133333	-157.794388	115.464890
122.200000	-157.819611	115.429291
122.266667	-157.874619	115.389366
122.333333	-157.897232	115.336586
122.400000	-157.902679	115.321007
122.466667	-157.899826	115.259094
122.533333	-157.916000	115.204796
122.600000	-158.005524	115.206627
122.666667	-158.002075	115.184906
122.733333	-158.073227	115.177467
122.800000	-158.077362	115.159065
122.866667	-158.092346	115.147842
122.933333	-158.138489	115.197365
123.000000	-158.180893	115.222992
123.066667	-158.246704	115.210793
123.133333	-158.300064	115.249992
123.200000	-158.406494	115.272179
123.266667	-158.457977	115.315338
123.333333	-158.516357	115.361969
123.400000	-158.536255	115.410614
123.466667	-158.642639	115.402390
123.533333	-158.688461	115.418594
123.600000	-158.761246	115.494301
123.666667	-158.829620	115.486992
123.733333	-158.865585	115.505066
123.800000	-158.928238	115.516273
123.866667	-158.955521	115.526688
123.933333	-158.978577	115.533119
124.000000	-158.998032	115.540062
124.066667	-159.073654	115.475685
124.133333	-159.030304	115.479248
124.200000	-159.116180	115.450867
124.266667	-159.137711	115.382858
124.333333	-159.137711	115.382858
124.400000	-159.182892	115.349449
124.466667	-159.142395	115.300011
124.533333	-159.166656	115.248932
124.600000	-159.224533	115.237007
124.666667	-159.265152	115.186096
124.733333	-159.265152	115.186096
124.800000	-159.274490	115.137489
124.866667	-159.324997	115.107605
124.933333	-159.351685	115.135612
125.000000	-159.429871	115.104263
125.066667	-159.510544	115.130821
125.133333	-159.510544	115.130821
125.200000	-159.566086	115.150490
125.266667	-159.662643	115.188644
125.333333	-159.652863	115.234657
125.400000	-159.710510	115.223450
125.466667	-159.826935	115.336082
125.533333	-159.884232	115.377327
125.600000	-159.884232	115.377327
125.666667	-159.951904	115.433899
125.733333	-159.966217	115.440422
125.800000	-160.011719	115.454926
125.866667	-160.097290	115.509369
125.933333	-160.145737	115.502274
126.000000	-160.145737	115.502274
126.066667	-160.189545	115.504669
126.133333	-160.187088	115.479279
126.200000	-160.267822	115.468468
126.266667	-160.329086	115.411324
126.333333	-160.374908	115.341774
126.400000	-160.374908	115.341774
126.466667	-160.376144	115.320404
126.533333	-160.401031	115.275368
126.600000	-160.426193	115.233215
126.666667	-160.466949	115.124748
126.733333	-160.519348	115.108002
126.800000	-160.518616	115.084549
126.866667	-160.518616	115.084549
126.933333	-160.496429	115.101311
127.000000	-160.574219	115.018799
127.066667	-160.654190	115.066910
127.133333	-160.629105	115.111053
127.200000	-160.721893	115.126778
127.266667	-160.721893	115.126778
127.333333	-160.770004	115.112747
127.400000	-160.841614	115.164040
127.466667	-160.956360	115.258278
127.533333	-160.934601	115.289841
127.600000	-161.007568	115.311775
127.666667	-161.007568	115.311775
127.733333	-161.113327	115.368912
127.800000	-161.143112	115.351463
127.866667	-161.243317	115.410492
127.933333	-161.258408	115.458481
128.000000	-161.362076	115.418076
128.066667	-161.362076	115.418076
128.133333	-161.408127	115.417152
128.200000	-161.410187	115.416794
128.266667	-161.437454	115.406685
