0.066667	-45.775379	117.862473
0.133333	-45.984226	117.905411
0.200000	-45.984226	117.905411
0.266667	-46.064011	117.920914
0.333333	-46.173824	118.002151
0.400000	-46.263481	118.010078
0.466667	-46.400337	118.053055
0.533333	-46.454082	118.079414
0.600000	-46.540348	118.140213
0.666667	-46.581039	118.146530
0.733333	-46.658733	118.146278
0.800000	-46.740307	118.155777
0.866667	-46.764355	118.184631
0.933333	-46.821808	118.196297
1.000000	-46.890247	118.154465
1.066667	-46.961517	118.145332
1.133333	-47.012211	118.133461
1.200000	-47.067287	118.125587
1.266667	-47.102283	118.061157
1.333333	-47.211193	118.077744
1.400000	-47.272118	117.994484
1.466667	-47.300430	117.952507
1.533333	-47.357693	117.907661
1.600000	-47.471096	117.872940
1.666667	-47.511726	117.843773
1.733333	-47.622860	117.810867
1.800000	-47.717522	117.797897
1.866667	-47.802166	117.772682
1.933333	-47.944069	117.767471
2.000000	-47.919945	117.804703
2.066667	-47.995361	117.819923
2.133333	-48.051006	117.805161
2.200000	-48.164852	117.847351
2.266667	-48.262024	117.886650
2.333333	-48.339764	117.901138
2.400000	-48.405289	117.944656
2.466667	-48.413082	117.982002
2.533333	-48.574596	118.035423
2.600000	-48.568958	118.067169
2.666667	-48.707180	118.102943
2.733333	-48.728031	118.138603
2.800000	-48.870480	118.155098
2.866667	-48.963200	118.200912
2.933333	-49.013885	118.174675
3.000000	-49.101868	118.182693
3.066667	-49.189880	118.203300
3.133333	-49.259148	118.149208
3.200000	-49.363541	118.117264
3.266667	-49.443119	118.074783
3.333333	-49.483242	118.049629
3.400000	-49.570885	118.039261
3.466667	-49.605568	118.015343
3.533333	-49.687733	117.962997
3.600000	-49.706459	117.909950
3.666667	-49.778553	117.879807
3.733333	-49.860565	117.859627
3.800000	-49.877728	117.822403
3.866667	-49.921352	117.798958
3.933333	-49.990475	117.771149
4.000000	-50.088135	117.739990
4.066667	-50.099773	117.776367
4.133333	-50.191647	117.756828
4.200000	-50.297413	117.807816
4.266667	-50.325314	117.837074
4.333333	-50.420574	117.871712
4.400000	-50.517033	117.887939
4.466667	-50.589199	117.913246
4.533333	-50.696712	117.909782
4.600000	-50.768005	117.990532
4.666667	-50.877941	118.002495
4.733333	-51.018520	118.030251
4.800000	-51.148296	118.075157
4.866667	-51.188404	118.068169
4.933333	-51.335140	118.132645
5.000000	-51.340351	118.097977
5.066667	-51.397903	118.130241
5.133333	-51.476032	118.114853
5.200000	-51.563625	118.115814
5.266667	-51.608711	118.112869
5.333333	-51.725178	118.099678
5.400000	-51.708839	118.060509
5.466667	-51.772659	118.035400
5.533333	-51.858395	118.055489
5.600000	-51.893475	117.985764
5.666667	-51.913303	117.930412
5.733333	-52.002171	117.943222
5.800000	-52.046940	117.891205
5.866667	-52.102856	117.806824
5.933333	-52.175549	117.787277
6.000000	-52.255150	117.821968
6.066667	-52.329433	117.766388
6.133333	-52.428253	117.740875
6.200000	-52.458992	117.723877
6.266667	-52.570965	117.792549
6.333333	-52.655643	117.736130
6.400000	-52.681828	117.767967
6.466667	-52.802723	117.814095
6.533333	-52.928108	117.835625
6.600000	-52.951588	117.862129
6.666667	-53.045357	117.906937
6.733333	-53.140736	117.939407
6.800000	-53.215847	117.980751
6.866667	-53.344379	117.997627
6.933333	-53.406307	118.063324
7.000000	-53.427841	118.064407
7.066667	-53.539677	118.119362
7.133333	-53.616837	118.129990
7.200000	-53.718353	118.137848
7.266667	-53.748203	118.084564
7.333333	-53.840130	118.101425
7.400000	-53.926254	118.080727
7.466667	-54.025658	118.074669
7.533333	-54.064732	118.010414
7.600000	-54.144165	118.002159
7.666667	-54.210075	117.972359
7.733333	-54.329559	117.924431
7.800000	-54.360287	117.899208
7.866667	-54.439842	117.849495
7.933333	-54.490799	117.792397
8.000000	-54.526340	117.739365
8.066667	-54.602997	117.732925
8.133333	-54.667152	117.736870
8.200000	-54.717384	117.713425
8.266667	-54.736523	117.742706
8.333333	-54.833878	117.747849
8.400000	-54.906490	117.736336
8.466667	-54.970798	117.800217
8.533333	-55.056442	117.750481
8.600000	-55.104195	117.793365
8.666667	-55.229450	117.843628
8.733333	-55.368748	117.877991
8.800000	-55.405788	117.921165
8.866667	-55.474922	117.949593
8.933333	-55.592026	117.983833
9.000000	-55.688820	118.011009
9.066667	-55.789391	118.045921
9.133333	-55.901112	118.048515
9.200000	-56.012867	118.062920
9.266667	-56.081348	118.068146
9.333333	-56.162552	118.077919
9.400000	-56.241276	118.039810
9.466667	-56.293289	118.018089
9.533333	-56.368557	118.043518
9.600000	-56.441399	118.045319
9.666667	-56.471313	118.003532
9.733333	-56.485992	117.971939
9.800000	-56.576748	117.933418
9.866667	-56.693768	117.912476
9.933333	-56.706985	117.849709
10.000000	-56.746113	117.804688
10.066667	-56.817528	117.804115
10.133333	-56.828354	117.759911
10.200000	-56.899410	117.772346
10.266667	-56.976902	117.716858
10.333333	-57.016350	117.694061
10.400000	-57.098766	117.745338
10.466667	-57.204754	117.680901
10.533333	-57.297844	117.729752
10.600000	-57.357670	117.717003
10.666667	-57.463848	117.722321
10.733333	-57.569527	117.775276
10.800000	-57.721607	117.792320
10.866667	-57.779263	117.840279
10.933333	-57.861149	117.865746
11.000000	-57.974552	117.906937
11.066667	-58.027939	117.989670
11.133333	-58.122952	117.986588
11.200000	-58.203289	118.014610
11.266667	-58.291382	118.017227
11.333333	-58.358124	118.043472
11.400000	-58.416687	118.074379
11.466667	-58.500378	118.085258
11.533333	-58.562630	118.073418
11.600000	-58.627113	118.072105
11.666667	-58.661690	118.079758
11.733333	-58.741203	118.068001
11.800000	-58.772251	118.008629
11.866667	-58.886757	117.953362
11.933333	-58.970680	117.966881
12.000000	-59.000839	117.869278
12.066667	-59.107319	117.882263
12.133333	-59.131111	117.831451
12.200000	-59.218178	117.786919
12.266667	-59.282990	117.738892
12.333333	-59.320450	117.731117
12.400000	-59.425064	117.671761
12.466667	-59.496376	117.707497
12.533333	-59.531555	117.663033
12.600000	-59.607887	117.669640
12.666667	-59.698948	117.702347
12.733333	-59.719830	117.733498
12.800000	-59.815319	117.720795
12.866667	-59.890621	117.786430
12.933333	-59.993305	117.836632
13.000000	-60.028240	117.852081
13.066667	-60.130871	117.911469
13.133333	-60.247913	117.914520
13.200000	-60.269199	117.974831
13.266667	-60.394630	117.987190
13.333333	-60.514893	118.037811
13.400000	-60.572292	118.048035
13.466667	-60.666973	118.066956
13.533333	-60.767696	118.084671
13.600000	-60.839092	118.075584
13.666667	-60.905262	118.061874
13.733333	-60.969383	118.030579
13.800000	-61.051792	118.005020
13.866667	-61.101269	117.977608
13.933333	-61.242332	117.972221
14.000000	-61.231640	117.942261
14.066667	-61.277466	117.913292
14.133333	-61.333992	117.863197
14.200000	-61.398911	117.839401
14.266667	-61.434807	117.812164
14.333333	-61.481678	117.771225
14.400000	-61.575825	117.731796
14.466667	-61.584221	117.705711
14.533333	-61.620857	117.739273
14.600000	-61.691399	117.682747
14.666667	-61.811760	117.674232
14.733333	-61.826859	117.653320
14.800000	-61.866302	117.710640
14.866667	-62.019924	117.718102
14.933333	-62.140377	117.758469
15.000000	-62.214752	117.759766
15.066667	-62.323570	117.789108
15.133333	-62.412178	117.778664
15.200000	-62.464458	117.851448
15.266667	-62.661102	117.885147
15.333333	-62.698498	117.926117
15.400000	-62.730762	117.951668
15.466667	-62.834274	117.969330
15.533333	-62.956127	118.002563
15.600000	-63.040379	118.011238
15.666667	-63.080788	118.030876
15.733333	-63.156906	118.029045
15.800000	-63.232086	118.013390
15.866667	-63.286068	118.003693
15.933333	-63.365746	118.034157
16.000000	-63.420094	117.975128
16.066667	-63.453594	117.938110
16.133333	-63.552822	117.939468
16.200000	-63.588417	117.888748
16.266667	-63.628811	117.859596
16.333333	-63.728462	117.791924
16.400000	-63.775986	117.737694
16.466667	-63.886181	117.711952
16.533333	-63.889370	117.687225
16.600000	-64.043259	117.648712
16.666667	-64.079819	117.614525
16.733333	-64.149513	117.627365
16.800000	-64.199921	117.602425
16.866667	-64.287262	117.598717
16.933333	-64.440918	117.606255
17.000000	-64.521645	117.668922
17.066667	-64.521645	117.668922
17.133333	-64.614075	117.710487
17.200000	-64.689529	117.728729
17.266667	-64.730911	117.760330
17.333333	-64.805717	117.834358
17.400000	-64.967209	117.894020
17.466667	-64.967209	117.894020
17.533333	-65.036369	117.916161
17.600000	-65.070496	117.946762
17.666667	-65.223679	117.972015
17.733333	-65.334106	118.023674
17.800000	-65.453995	118.044418
17.866667	-65.453995	118.044418
17.933333	-65.567032	117.985992
18.000000	-65.622765	117.987221
18.066667	-65.654495	117.983353
18.133333	-65.738571	117.931374
18.200000	-65.866432	117.846474
18.266667	-65.866432	117.846474
18.333333	-65.963165	117.815506
18.400000	-66.007683	117.769852
18.466667	-66.102280	117.749733
18.533333	-66.123154	117.708725
18.600000	-66.183327	117.655220
18.666667	-66.225746	117.648552
18.733333	-66.225746	117.648552
18.800000	-66.339348	117.634987
18.866667	-66.375229	117.584335
18.933333	-66.477936	117.622330
19.000000	-66.585297	117.659050
19.066667	-66.673416	117.658638
19.133333	-66.673416	117.658638
19.200000	-66.783958	117.681725
19.266667	-66.842308	117.734299
19.333333	-66.956169	117.719261
19.400000	-67.051765	117.809784
19.466667	-67.165192	117.812012
19.533333	-67.165192	117.812012
19.600000	-67.268883	117.885254
19.666667	-67.375397	117.893715
19.733333	-67.467575	117.957108
19.800000	-67.640167	117.944489
19.866667	-67.726372	117.953766
19.933333	-67.765289	117.959694
20.000000	-67.765289	117.959694
20.066667	-67.846428	117.953506
20.133333	-67.905098	117.948410
20.200000	-68.021965	117.907547
20.266667	-68.024277	117.867722
20.333333	-68.076164	117.873955
20.400000	-68.076164	117.873955
20.466667	-68.153870	117.823105
20.533333	-68.183090	117.790611
20.600000	-68.316826	117.711769
20.666667	-68.348671	117.682251
20.733333	-68.455040	117.623177
20.800000	-68.455040	117.623177
20.866667	-68.533073	117.608658
20.933333	-68.550392	117.634209
21.000000	-68.689949	117.579239
21.066667	-68.771446	117.560280
21.133333	-68.923149	117.606842
21.200000	-68.965843	117.599586
21.266667	-68.965843	117.599586
21.333333	-69.052330	117.640869
21.400000	-69.183861	117.674248
21.466667	-69.254539	117.701874
21.533333	-69.371010	117.784958
21.600000	-69.460503	117.814140
21.666667	-69.460503	117.814140
21.733333	-69.561981	117.911812
21.800000	-69.682266	117.937904
21.866667	-69.724068	117.931168
21.933333	-69.834564	117.951530
22.000000	-69.898674	117.963753
22.066667	-69.898674	117.963753
22.133333	-69.928307	117.970200
22.200000	-70.140610	117.962921
22.266667	-70.176857	117.907692
22.333333	-70.210770	117.889359
22.400000	-70.320770	117.838989
22.466667	-70.372002	117.786209
22.533333	-70.372002	117.786209
22.600000	-70.510971	117.722534
22.666667	-70.598213	117.689598
22.733333	-70.604645	117.625114
22.800000	-70.656708	117.613503
22.866667	-70.710068	117.565399
22.933333	-70.710068	117.565399
