480.066667	26.480532	118.357109
480.133333	26.593452	118.381310
480.200000	26.580860	118.325836
480.266667	26.611048	118.357002
480.333333	26.798758	118.250938
480.400000	26.790140	118.289528
480.466667	26.894983	118.217613
480.533333	26.837122	118.161293
480.600000	26.909018	118.132652
480.666667	27.083113	118.136635
480.733333	27.051481	118.115654
480.800000	27.109194	118.008415
480.866667	27.183695	118.019226
480.933333	27.348549	117.925865
481.000000	27.348549	117.925865
481.066667	27.310953	117.941956
481.133333	27.356249	117.944801
481.200000	27.462818	117.927040
481.266667	27.403252	117.942001
481.333333	27.536039	118.015251
481.400000	27.536039	118.015251
481.466667	27.451021	118.055580
481.533333	27.437008	117.994354
481.600000	27.483093	118.002083
481.666667	27.482376	118.174660
481.733333	27.555464	118.270897
481.800000	27.555464	118.270897
481.866667	27.598219	118.234016
481.933333	27.603832	118.307220
482.000000	27.631763	118.383400
482.066667	27.618116	118.351685
482.133333	27.797045	118.344498
482.200000	27.791992	118.433418
482.266667	27.791992	118.433418
482.333333	27.840780	118.336914
482.400000	27.891012	118.409714
482.466667	27.919168	118.273125
482.533333	28.079401	118.249382
482.600000	28.024162	118.178307
482.666667	28.024162	118.178307
482.733333	28.125059	118.123253
482.800000	28.104216	118.122803
482.866667	28.281452	118.127991
482.933333	28.293570	117.945328
483.000000	28.302788	118.017593
483.066667	28.302788	118.017593
483.133333	28.379601	117.923134
483.200000	28.290775	117.929924
483.266667	28.478174	117.922050
483.333333	28.483391	117.919136
483.400000	28.646107	117.984695
483.466667	28.612213	117.959656
483.533333	28.612213	117.959656
483.600000	28.726124	118.017227
483.666667	28.643213	118.060257
483.733333	28.658989	118.158043
483.800000	28.707479	118.233276
483.866667	28.645090	118.250305
483.933333	28.645090	118.250305
484.000000	28.661852	118.268326
484.066667	28.615879	118.350952
484.133333	28.706060	118.331100
484.200000	28.771379	118.350456
484.266667	28.740547	118.288254
484.333333	28.740547	118.288254
484.400000	28.826859	118.375412
484.466667	28.903021	118.329315
484.533333	28.962677	118.371010
484.600000	28.892038	118.294823
484.666667	28.994120	118.280296
484.733333	28.994120	118.280296
484.800000	29.206606	118.189857
484.866667	29.115206	118.155388
484.933333	29.350464	118.005936
485.000000	29.487497	117.972061
485.066667	29.457960	117.979370
485.133333	29.418966	117.978943
485.200000	29.418966	117.978943
485.266667	29.492369	117.991875
485.333333	29.649273	117.933868
485.400000	29.594831	117.869713
485.466667	29.612907	117.952713
485.533333	29.635689	117.908081
485.600000	29.635689	117.908081
485.666667	29.648094	117.958580
485.733333	29.769032	118.056740
485.800000	29.585321	118.076859
485.866667	29.726793	118.137917
485.933333	29.685623	118.180061
486.000000	29.685623	118.180061
486.066667	29.625961	118.195541
486.133333	29.812443	118.250259
486.200000	29.798746	118.371391
486.266667	29.738647	118.370308
486.333333	29.778605	118.371391
486.400000	29.955227	118.409187
486.466667	29.955227	118.409187
486.533333	29.911854	118.384911
