240.066667	-175.433395	115.120522
240.133333	-175.377502	115.135551
240.200000	-175.373413	115.158127
240.266667	-175.276642	115.191177
240.333333	-175.261261	115.219604
240.400000	-175.276001	115.227493
240.466667	-175.263794	115.200356
240.533333	-175.214661	115.201775
240.600000	-175.117371	115.175804
240.666667	-175.155746	115.177551
240.733333	-175.053146	115.116653
240.800000	-175.046051	115.096992
240.866667	-174.969955	115.073418
240.933333	-174.910461	115.008003
241.000000	-174.866058	114.989609
241.066667	-174.792053	114.929756
241.133333	-174.758911	114.911781
241.200000	-174.664642	114.850281
241.266667	-174.600723	114.830704
241.333333	-174.576996	114.808502
241.400000	-174.493118	114.776627
241.466667	-174.480423	114.807625
241.533333	-174.398712	114.800392
241.600000	-174.365921	114.795517
241.666667	-174.367935	114.841988
241.733333	-174.345337	114.867653
241.800000	-174.309952	114.898384
241.866667	-174.259583	114.953491
241.933333	-174.222931	115.006500
242.000000	-174.202286	115.022491
242.066667	-174.180130	115.074142
242.133333	-174.160446	115.106941
242.200000	-174.196167	115.157906
242.266667	-174.136551	115.178123
242.333333	-174.114426	115.222137
242.400000	-174.109894	115.238548
242.466667	-174.056808	115.243019
242.533333	-174.028931	115.249580
242.600000	-173.986862	115.269127
242.666667	-173.932083	115.266632
242.733333	-173.902878	115.254448
242.800000	-173.803802	115.205650
242.866667	-173.780396	115.221069
242.933333	-173.688339	115.182281
243.000000	-173.627625	115.110939
243.066667	-173.595749	115.103508
243.133333	-173.562973	115.019913
243.200000	-173.533005	114.993324
243.266667	-173.426453	115.000099
243.333333	-173.396957	114.973068
243.400000	-173.348038	114.912140
243.466667	-173.280762	114.886871
243.533333	-173.269974	114.871056
243.600000	-173.227051	114.894417
243.666667	-173.220032	114.882263
243.733333	-173.113556	114.891724
243.800000	-173.148102	114.929482
243.866667	-173.117233	114.940292
243.933333	-173.047913	114.964447
244.000000	-173.013641	115.002136
244.066667	-173.060730	115.056984
244.133333	-172.978516	115.088577
244.200000	-172.980927	115.152420
244.266667	-172.891998	115.172379
244.333333	-172.972824	115.240318
244.400000	-172.876236	115.273918
244.466667	-172.795364	115.315880
244.533333	-172.778534	115.336113
244.600000	-172.735809	115.336983
244.666667	-172.718643	115.348137
244.733333	-172.709686	115.337349
244.800000	-172.658600	115.353676
244.866667	-172.565826	115.295639
244.933333	-172.581329	115.302567
245.000000	-172.483459	115.279350
245.066667	-172.431824	115.233330
245.133333	-172.399216	115.152023
245.200000	-172.378494	115.156700
245.266667	-172.283615	115.119614
245.333333	-172.265869	115.056473
245.400000	-172.174957	114.999718
245.466667	-172.163589	115.018944
245.533333	-172.100571	114.947594
245.600000	-172.073822	114.949249
245.666667	-172.012833	114.936134
245.733333	-171.960724	114.919235
245.800000	-171.911285	114.927940
245.866667	-171.871643	114.949089
245.933333	-171.841614	114.996208
246.000000	-171.820724	115.046730
246.066667	-171.799271	115.058876
246.133333	-171.767395	115.103226
246.200000	-171.710938	115.154724
246.266667	-171.706131	115.184822
246.333333	-171.677094	115.231293
246.400000	-171.626205	115.262749
246.466667	-171.605301	115.290199
246.533333	-171.603439	115.339134
246.600000	-171.578720	115.363495
246.666667	-171.524155	115.369019
246.733333	-171.534210	115.369049
246.800000	-171.501938	115.394531
246.866667	-171.511902	115.391876
246.933333	-171.386032	115.373177
247.000000	-171.396881	115.349899
247.066667	-171.336548	115.350281
247.133333	-171.223129	115.299736
247.200000	-171.226181	115.283768
247.266667	-171.161011	115.226974
247.333333	-171.085312	115.183022
247.400000	-171.041794	115.159714
247.466667	-170.966934	115.116776
247.533333	-170.941055	115.088966
247.600000	-170.855621	115.054428
247.666667	-170.841873	115.020653
247.733333	-170.740585	115.035522
247.800000	-170.731003	115.000244
247.866667	-170.729950	114.999046
247.933333	-170.625366	115.004227
248.000000	-170.647552	115.023201
248.066667	-170.539658	115.018135
248.133333	-170.580597	115.097404
248.200000	-170.561707	115.063721
248.266667	-170.500031	115.161156
248.333333	-170.526062	115.148933
248.400000	-170.494232	115.224487
248.466667	-170.516525	115.249916
248.533333	-170.384796	115.288681
248.600000	-170.422760	115.338936
248.666667	-170.390640	115.387863
248.733333	-170.352325	115.387856
248.800000	-170.344696	115.424469
248.866667	-170.338165	115.432259
248.933333	-170.257431	115.463264
249.000000	-170.217773	115.471458
249.066667	-170.119370	115.449364
249.133333	-170.116821	115.447510
249.200000	-170.077469	115.398521
249.266667	-170.002472	115.351074
249.333333	-169.956421	115.336357
249.400000	-169.907532	115.298096
249.466667	-169.841064	115.243446
249.533333	-169.789368	115.166588
249.600000	-169.732803	115.153397
249.666667	-169.692917	115.091728
249.733333	-169.613785	115.073326
249.800000	-169.561874	115.055420
249.866667	-169.580368	115.052437
249.933333	-169.521194	115.035675
250.000000	-169.456863	115.046036
250.066667	-169.468735	115.042793
250.133333	-169.395981	115.045273
250.200000	-169.377075	115.070320
250.266667	-169.314682	115.127113
250.333333	-169.315262	115.152077
250.400000	-169.287643	115.207130
250.466667	-169.277924	115.241692
250.533333	-169.316666	115.319954
250.600000	-169.264526	115.354233
250.666667	-169.264130	115.416771
250.733333	-169.189011	115.447815
250.800000	-169.137527	115.467659
250.866667	-169.172485	115.476868
250.933333	-169.129974	115.486595
251.000000	-169.061523	115.514381
251.066667	-169.002945	115.519203
251.133333	-168.987823	115.499321
251.200000	-168.949112	115.481636
251.266667	-168.904266	115.470436
251.333333	-168.822708	115.457985
251.400000	-168.794174	115.391220
251.466667	-168.772903	115.339409
251.533333	-168.695190	115.337990
251.600000	-168.611313	115.307625
251.666667	-168.587296	115.241219
251.733333	-168.477341	115.216499
251.800000	-168.455383	115.161781
251.866667	-168.414429	115.150818
251.933333	-168.355499	115.109032
252.000000	-168.326370	115.119896
252.066667	-168.283096	115.083023
252.133333	-168.226410	115.115387
252.200000	-168.209900	115.104256
252.266667	-168.140762	115.151672
252.333333	-168.122238	115.173988
252.400000	-168.118637	115.210350
252.466667	-168.081635	115.245064
252.533333	-168.084976	115.270622
252.600000	-168.123810	115.339439
252.666667	-168.054550	115.359085
252.733333	-168.061981	115.383270
252.800000	-168.050262	115.444366
252.866667	-167.978378	115.509270
252.933333	-167.995880	115.504936
253.000000	-167.972183	115.547005
253.066667	-167.888611	115.553352
253.133333	-167.851303	115.572845
253.200000	-167.875977	115.553223
253.266667	-167.773895	115.558571
253.333333	-167.754318	115.539764
253.400000	-167.687851	115.548882
253.466667	-167.635437	115.501266
253.533333	-167.551865	115.472588
253.600000	-167.522354	115.422913
253.666667	-167.437622	115.398148
253.733333	-167.408920	115.388412
253.800000	-167.369095	115.306587
253.866667	-167.308792	115.278214
253.933333	-167.216446	115.256172
254.000000	-167.188919	115.242439
254.066667	-167.141800	115.173485
254.133333	-167.096939	115.180641
254.200000	-167.124359	115.155739
254.266667	-167.049530	115.163986
254.333333	-167.050186	115.171967
254.400000	-166.942184	115.169678
254.466667	-166.952896	115.210365
254.533333	-166.932404	115.275597
254.600000	-166.891266	115.306107
254.666667	-166.871750	115.345718
254.733333	-166.814514	115.397087
254.800000	-166.812698	115.440704
254.866667	-166.851944	115.466797
254.933333	-166.794785	115.508522
255.000000	-166.752747	115.516563
255.066667	-166.758362	115.576744
255.133333	-166.687622	115.628067
255.200000	-166.707169	115.629974
255.266667	-166.596924	115.625908
255.333333	-166.612350	115.643066
255.400000	-166.566544	115.619148
255.466667	-166.481155	115.590866
255.533333	-166.427414	115.586983
255.600000	-166.388397	115.551651
255.666667	-166.306427	115.520752
255.733333	-166.273788	115.513374
255.800000	-166.238937	115.431931
255.866667	-166.179047	115.391464
255.933333	-166.082581	115.343987
256.000000	-166.031647	115.296471
256.066667	-166.007614	115.304649
256.133333	-165.966537	115.255707
256.200000	-165.868546	115.252991
256.266667	-165.790894	115.209045
256.333333	-165.795761	115.222900
256.400000	-165.808777	115.222015
256.466667	-165.713821	115.253685
256.533333	-165.662643	115.268051
256.600000	-165.607864	115.297829
256.666667	-165.617523	115.340187
256.733333	-165.544708	115.352234
256.800000	-165.553497	115.435028
256.866667	-165.564621	115.468864
256.933333	-165.490341	115.504608
257.000000	-165.497574	115.554749
257.066667	-165.482208	115.606323
257.133333	-165.477036	115.607468
257.200000	-165.480133	115.621483
257.266667	-165.420227	115.690224
257.333333	-165.420120	115.681717
257.400000	-165.315659	115.674454
257.466667	-165.311249	115.676277
257.533333	-165.229446	115.665459
257.600000	-165.189087	115.659843
257.666667	-165.110657	115.632408
257.733333	-165.065292	115.600311
257.800000	-165.036942	115.586670
257.866667	-164.919586	115.532997
257.933333	-164.922882	115.515991
258.000000	-164.824158	115.451950
258.066667	-164.833176	115.435081
258.133333	-164.706512	115.398895
258.200000	-164.672134	115.368835
258.266667	-164.599762	115.331551
258.333333	-164.594788	115.355911
258.400000	-164.514465	115.325630
258.466667	-164.441101	115.316772
258.533333	-164.417465	115.307014
258.600000	-164.383392	115.330269
258.666667	-164.352478	115.354179
258.733333	-164.336761	115.344322
258.800000	-164.312164	115.393028
258.866667	-164.246887	115.429665
258.933333	-164.243423	115.487251
259.000000	-164.255875	115.508827
259.066667	-164.203339	115.544655
259.133333	-164.179962	115.610107
259.200000	-164.155396	115.631493
259.266667	-164.093674	115.690125
259.333333	-164.042084	115.728180
259.400000	-164.073441	115.756599
259.466667	-164.021667	115.753616
259.533333	-163.994965	115.751564
259.600000	-163.922287	115.779541
259.666667	-163.889847	115.771294
259.733333	-163.817001	115.740799
259.800000	-163.800507	115.729774
259.866667	-163.713898	115.679619
259.933333	-163.682831	115.640289
260.000000	-163.640121	115.607155
260.066667	-163.564041	115.602180
260.133333	-163.502731	115.523476
260.200000	-163.468658	115.509132
260.266667	-163.365524	115.462639
260.333333	-163.318298	115.434853
260.400000	-163.265274	115.393410
260.466667	-163.207794	115.404793
260.533333	-163.177734	115.374580
260.600000	-163.087067	115.358459
260.666667	-163.066925	115.394142
260.733333	-163.004944	115.411125
260.800000	-163.022873	115.406273
260.866667	-162.958359	115.474487
260.933333	-162.932831	115.476318
261.000000	-162.910049	115.528351
261.066667	-162.865906	115.576912
261.133333	-162.827316	115.604256
261.200000	-162.788177	115.623055
261.266667	-162.786179	115.685768
261.333333	-162.705841	115.697708
261.400000	-162.721375	115.761162
261.466667	-162.720612	115.794800
261.533333	-162.620560	115.821213
261.600000	-162.607040	115.814438
261.666667	-162.604858	115.827942
261.733333	-162.578262	115.817268
261.800000	-162.477310	115.790253
261.866667	-162.451599	115.788734
261.933333	-162.420731	115.753014
262.000000	-162.363571	115.730362
262.066667	-162.327621	115.694153
262.133333	-162.236664	115.669678
262.200000	-162.114716	115.630119
262.266667	-162.093857	115.605484
262.333333	-161.974762	115.556061
262.400000	-161.895996	115.536896
262.466667	-161.803192	115.452477
262.533333	-161.792068	115.478981
262.600000	-161.724899	115.442604
262.666667	-161.748840	115.428932
262.733333	-161.628876	115.457634
262.800000	-161.570633	115.461166
262.866667	-161.548782	115.458611
262.933333	-161.503220	115.471733
263.000000	-161.478561	115.516388
263.066667	-161.411499	115.526787
263.133333	-161.425812	115.566689
263.200000	-161.388290	115.623398
263.266667	-161.384201	115.646339
263.333333	-161.325241	115.717491
263.400000	-161.303833	115.746841
263.466667	-161.262985	115.810410
263.533333	-161.247116	115.848175
263.600000	-161.203064	115.859627
263.666667	-161.155182	115.862831
263.733333	-161.158234	115.908325
263.800000	-161.020020	115.894363
263.866667	-161.016495	115.871552
263.933333	-161.025879	115.886261
264.000000	-160.899765	115.871010
264.066667	-160.844467	115.828995
264.133333	-160.790314	115.796700
264.200000	-160.705399	115.768616
