720.066667	-49.950863	118.956902
720.133333	-50.139908	119.074112
720.200000	-50.073406	119.041519
720.266667	-50.345589	119.115906
720.333333	-50.275909	119.149269
720.400000	-50.507874	119.225723
720.466667	-50.541584	119.321014
720.533333	-50.613361	119.381882
720.600000	-50.606815	119.346741
720.666667	-50.755714	119.412804
720.733333	-50.851131	119.437027
720.800000	-50.884686	119.472069
720.866667	-50.976936	119.515823
720.933333	-51.068737	119.496666
721.000000	-51.184708	119.434334
721.066667	-51.193756	119.424820
721.133333	-51.257736	119.395386
721.200000	-51.289822	119.318069
721.266667	-51.377243	119.280258
721.333333	-51.298428	119.320717
721.400000	-51.330978	119.176971
721.466667	-51.434643	119.122650
721.533333	-51.467041	119.039322
721.600000	-51.549309	118.986481
721.666667	-51.547871	118.999710
721.733333	-51.480145	118.893570
721.800000	-51.610718	118.812256
721.866667	-51.651070	118.870399
721.933333	-51.686096	118.883057
722.000000	-51.733662	118.876358
722.066667	-51.888962	118.877350
722.133333	-51.990093	118.869278
722.200000	-51.899460	118.945099
722.266667	-52.075607	118.943985
722.333333	-52.149151	119.070724
722.400000	-52.198494	119.113754
722.466667	-52.407196	119.112671
722.533333	-52.397068	119.201012
722.600000	-52.465591	119.273071
722.666667	-52.705132	119.327408
722.733333	-52.645882	119.430534
722.800000	-52.750259	119.409714
722.866667	-52.702591	119.381310
722.933333	-52.752831	119.371346
723.000000	-52.860149	119.432747
723.066667	-53.016037	119.451553
723.133333	-52.976185	119.416649
723.200000	-53.101067	119.422592
723.266667	-53.030396	119.331207
723.333333	-53.168999	119.314827
723.400000	-53.169838	119.243118
723.466667	-53.174061	119.233612
723.533333	-53.219120	119.139610
723.600000	-53.267765	119.093903
723.666667	-53.359676	119.044205
723.733333	-53.326481	118.975502
723.800000	-53.483070	118.949348
723.866667	-53.438183	118.984428
723.933333	-53.575924	118.862015
724.000000	-53.550205	118.927551
724.066667	-53.608498	118.843117
724.133333	-53.613068	118.884575
724.200000	-53.766514	118.946373
724.266667	-53.819366	118.902161
724.333333	-53.935345	118.973022
724.400000	-53.976624	119.027290
724.466667	-54.038212	118.958244
724.533333	-54.157120	119.123413
724.600000	-54.284031	119.142097
724.666667	-54.220547	119.253975
724.733333	-54.308372	119.325676
724.800000	-54.544559	119.256622
724.866667	-54.621677	119.407562
724.933333	-54.549900	119.406769
725.000000	-54.748528	119.400459
725.066667	-54.851128	119.413719
725.133333	-54.767689	119.410431
725.200000	-54.874901	119.503807
725.266667	-54.920639	119.384537
725.333333	-55.064415	119.395058
725.400000	-55.128082	119.281708
725.466667	-55.057617	119.216202
725.533333	-55.137341	119.205917
725.600000	-55.122726	119.128151
725.666667	-55.117638	119.078499
725.733333	-55.280113	118.995743
725.800000	-55.339294	118.976753
725.866667	-55.353951	118.862343
725.933333	-55.263523	118.835869
726.000000	-55.462894	118.866592
726.066667	-55.402344	118.805031
726.133333	-55.524830	118.797012
726.200000	-55.583302	118.754280
726.266667	-55.572723	118.843842
726.333333	-55.716904	118.824867
726.400000	-55.650131	118.874146
726.466667	-55.930618	118.885414
726.533333	-56.037151	118.860870
726.600000	-56.152111	118.987320
726.666667	-56.186047	119.036705
726.733333	-56.298607	119.082962
726.800000	-56.427940	119.206192
726.866667	-56.418270	119.200661
726.933333	-56.535618	119.314476
727.000000	-56.439941	119.312469
727.066667	-56.809414	119.370720
727.133333	-56.758923	119.375870
727.200000	-56.719028	119.358719
727.266667	-56.849422	119.447266
727.333333	-56.930176	119.334938
727.400000	-57.041855	119.323044
727.466667	-57.101879	119.333275
727.533333	-57.054474	119.277733
727.600000	-57.098682	119.240990
727.666667	-57.177734	119.188980
727.733333	-57.211914	119.129395
727.800000	-57.297096	119.061264
727.866667	-57.302937	119.067596
727.933333	-57.323006	118.918144
728.000000	-57.372738	118.890419
728.066667	-57.379879	118.887657
728.133333	-57.425827	118.852776
728.200000	-57.431999	118.822365
728.266667	-57.559814	118.769699
728.333333	-57.680454	118.805252
728.400000	-57.681931	118.819572
728.466667	-57.805508	118.797096
728.533333	-57.866661	118.866882
728.600000	-57.879620	118.861115
728.666667	-57.954723	118.992371
728.733333	-58.068768	119.017967
