300.066667	-132.391251	116.966713
300.133333	-132.354980	116.933289
300.200000	-132.262009	116.915810
300.266667	-132.206192	116.897385
300.333333	-132.172775	116.854172
300.400000	-132.032837	116.805397
300.466667	-132.019516	116.760345
300.533333	-131.957458	116.717110
300.600000	-131.845490	116.701431
300.666667	-131.795227	116.684250
300.733333	-131.724670	116.677498
300.800000	-131.660217	116.695419
300.866667	-131.613922	116.646774
300.933333	-131.534149	116.657959
301.000000	-131.484283	116.679611
301.066667	-131.459198	116.672066
301.133333	-131.409836	116.719276
301.200000	-131.381241	116.725525
301.266667	-131.324982	116.806351
301.333333	-131.286758	116.828247
301.400000	-131.253906	116.865967
301.466667	-131.170425	116.912239
301.533333	-131.165375	116.933815
301.600000	-131.116165	116.981079
301.666667	-131.162292	117.024841
301.733333	-131.079178	117.033302
301.800000	-131.025467	117.058853
301.866667	-130.932419	117.059303
301.933333	-130.955505	117.071106
302.000000	-130.884491	117.089439
302.066667	-130.829865	117.092255
302.133333	-130.753815	117.069946
302.200000	-130.708572	117.053589
302.266667	-130.608627	117.019379
302.333333	-130.490036	116.975365
302.400000	-130.410751	116.926132
302.466667	-130.410751	116.926132
302.533333	-130.350235	116.905205
302.600000	-130.195526	116.841034
302.666667	-130.107437	116.795860
302.733333	-130.039825	116.786880
302.800000	-129.928802	116.712509
302.866667	-129.928802	116.712509
302.933333	-129.935562	116.707588
303.000000	-129.844040	116.741920
303.066667	-129.824234	116.705025
303.133333	-129.728394	116.733200
303.200000	-129.648727	116.784447
303.266667	-129.648727	116.784447
303.333333	-129.669510	116.791222
303.400000	-129.586380	116.836067
303.466667	-129.557220	116.884140
303.533333	-129.464371	116.918152
303.600000	-129.409515	117.021416
303.666667	-129.414215	117.036545
303.733333	-129.414215	117.036545
303.800000	-129.317291	117.083313
303.866667	-129.353363	117.116936
303.933333	-129.231171	117.132790
304.000000	-129.147995	117.180939
304.066667	-129.138596	117.165970
304.133333	-129.138596	117.165970
304.200000	-129.037277	117.161674
304.266667	-128.927917	117.147797
304.333333	-128.910492	117.112999
304.400000	-128.794815	117.055359
304.466667	-128.722702	117.010612
304.533333	-128.722702	117.010612
304.600000	-128.688065	116.961906
304.666667	-128.520905	116.899567
304.733333	-128.496338	116.885132
304.800000	-128.375641	116.790466
304.866667	-128.258484	116.773865
304.933333	-128.258484	116.773865
305.000000	-128.183792	116.815048
305.066667	-128.165634	116.761566
305.133333	-128.086212	116.782837
305.200000	-127.957848	116.795174
305.266667	-127.904854	116.819656
305.333333	-127.842720	116.866516
305.400000	-127.842720	116.866516
305.466667	-127.805923	116.873688
305.533333	-127.822250	116.921501
305.600000	-127.672142	116.984802
305.666667	-127.590431	117.035431
305.733333	-127.633492	117.071434
305.800000	-127.633492	117.071434
305.866667	-127.591980	117.121941
305.933333	-127.512909	117.141197
306.000000	-127.478867	117.232201
306.066667	-127.350441	117.234360
306.133333	-127.385460	117.214638
306.200000	-127.385460	117.214638
306.266667	-127.286522	117.217392
306.333333	-127.287788	117.192383
306.400000	-127.141487	117.156754
306.466667	-127.040909	117.142143
306.533333	-126.954346	117.124031
306.600000	-126.819298	117.048141
306.666667	-126.819298	117.048141
306.733333	-126.855034	117.035446
306.800000	-126.701721	116.976303
306.866667	-126.617493	116.952148
306.933333	-126.502113	116.913948
307.000000	-126.452095	116.871162
307.066667	-126.452095	116.871162
307.133333	-126.351723	116.840912
307.200000	-126.302689	116.808472
307.266667	-126.254433	116.862564
307.333333	-126.102417	116.829506
307.400000	-126.084023	116.876450
307.466667	-126.084023	116.876450
307.533333	-126.074379	116.919556
307.600000	-125.947830	116.980598
307.666667	-125.936958	117.020859
307.733333	-125.861015	117.052940
307.800000	-125.818779	117.124977
307.866667	-125.818779	117.124977
307.933333	-125.820946	117.163795
308.000000	-125.691254	117.220215
308.066667	-125.704041	117.274727
308.133333	-125.572884	117.271027
308.200000	-125.551559	117.277267
308.266667	-125.482246	117.295998
308.333333	-125.482246	117.295998
308.400000	-125.392784	117.272148
308.466667	-125.299019	117.279533
308.533333	-125.231140	117.268265
308.600000	-125.166061	117.209160
308.666667	-125.063423	117.175308
308.733333	-125.063423	117.175308
308.800000	-124.971657	117.098633
308.866667	-124.929703	117.045509
308.933333	-124.766716	117.011803
309.000000	-124.750313	116.938065
309.066667	-124.716560	116.935120
309.133333	-124.716560	116.935120
309.200000	-124.623741	116.875847
309.266667	-124.491692	116.882553
309.333333	-124.467400	116.895416
309.400000	-124.356682	116.900017
309.466667	-124.341965	116.917946
309.533333	-124.244057	116.908928
309.600000	-124.230499	116.935989
309.666667	-124.158859	116.993767
309.733333	-124.111755	117.062988
309.800000	-124.120850	117.131195
309.866667	-123.991920	117.139687
309.933333	-123.999939	117.153191
310.000000	-123.914894	117.174469
310.066667	-123.874222	117.235344
310.133333	-123.892303	117.278625
310.200000	-123.801926	117.321632
310.266667	-123.724304	117.308922
310.333333	-123.685745	117.330185
310.400000	-123.601379	117.340752
310.466667	-123.597145	117.325081
310.533333	-123.515419	117.318092
310.600000	-123.450867	117.299210
310.666667	-123.447807	117.253174
310.733333	-123.296402	117.226097
310.800000	-123.189308	117.207298
310.866667	-123.195587	117.167717
310.933333	-123.033798	117.128036
311.000000	-123.058624	117.121391
311.066667	-122.926262	117.067070
