60.066667	-448.391937	80.901283
60.133333	-448.482788	80.682648
60.200000	-448.514465	80.499214
60.266667	-448.475616	80.343353
60.333333	-448.511353	80.221748
60.400000	-448.521851	80.214180
60.466667	-448.665863	80.203949
60.533333	-448.666718	80.288391
60.600000	-448.813507	80.407066
60.666667	-449.010559	80.466843
60.733333	-448.996002	80.774231
60.800000	-449.269592	80.956467
60.866667	-449.362457	81.236977
60.933333	-449.430634	81.502373
61.000000	-449.536743	81.793922
61.066667	-449.610901	82.080582
61.133333	-449.713196	82.293045
61.200000	-449.900879	82.541901
61.266667	-449.957947	82.678551
61.333333	-450.198273	82.683701
61.400000	-450.127228	82.771591
61.466667	-450.239960	82.771645
61.533333	-450.370697	82.674637
61.600000	-450.476990	82.642258
61.666667	-450.352570	82.632591
61.733333	-450.307220	82.527107
61.800000	-450.438782	82.263634
61.866667	-450.446533	81.992973
61.933333	-450.403381	81.720184
62.000000	-450.376801	81.533226
62.066667	-450.235260	81.367043
62.133333	-450.181335	81.128098
62.200000	-450.246124	80.808563
62.266667	-450.193573	80.624039
62.333333	-450.241302	80.345749
62.400000	-450.089783	80.337212
62.466667	-450.058624	80.276192
62.533333	-449.992523	80.279457
62.600000	-450.090149	80.280296
62.666667	-450.153625	80.376930
62.733333	-450.205811	80.470421
62.800000	-450.455963	80.556946
62.866667	-450.664062	80.690895
62.933333	-450.791779	80.909630
63.000000	-450.908783	81.068008
63.066667	-451.019470	81.362434
63.133333	-451.183258	81.607109
63.200000	-451.368042	81.903847
63.266667	-451.455017	82.131920
63.333333	-451.544098	82.369751
63.400000	-451.631226	82.482361
63.466667	-451.709320	82.522171
63.533333	-451.781372	82.629906
63.600000	-451.888458	82.604836
63.666667	-451.785034	82.711937
63.733333	-451.958252	82.529488
63.800000	-452.049011	82.330284
63.866667	-451.927246	82.197739
63.933333	-451.875641	82.018089
64.000000	-451.809723	81.830421
64.066667	-451.844818	81.491287
64.133333	-451.770844	81.273346
64.200000	-451.733002	81.024933
64.266667	-451.670013	80.703979
64.333333	-451.621826	80.527977
64.400000	-451.620636	80.367569
64.466667	-451.681030	80.083778
64.533333	-451.726593	79.894379
64.600000	-451.758270	79.698112
64.666667	-451.811646	79.772652
64.733333	-451.820007	79.820900
64.800000	-451.874939	79.970032
64.866667	-451.929504	80.123146
64.933333	-451.928589	80.407043
65.000000	-452.070496	80.522995
65.066667	-452.178070	80.744560
65.133333	-452.281189	80.989464
65.200000	-452.476166	81.270294
65.266667	-452.626831	81.421455
65.333333	-452.529419	81.769119
65.400000	-452.637604	82.049744
65.466667	-452.835510	82.280350
65.533333	-452.900452	82.415977
65.600000	-452.968811	82.489159
65.666667	-453.076874	82.569054
65.733333	-453.130096	82.547684
65.800000	-453.153168	82.519608
65.866667	-453.199768	82.406883
65.933333	-453.320160	82.266510
66.000000	-453.419098	81.967300
66.066667	-453.243225	81.798637
66.133333	-453.260071	81.430466
66.200000	-453.343689	81.034805
66.266667	-453.406982	80.829750
66.333333	-453.365631	80.576164
66.400000	-453.345673	80.265007
66.466667	-453.347809	79.999405
66.533333	-453.291656	79.851059
66.600000	-453.362976	79.551064
66.666667	-453.242188	79.547356
66.733333	-453.259033	79.449364
66.800000	-453.150665	79.581444
66.866667	-453.290039	79.576553
