1860.066667	-529.487854	65.101364
1860.133333	-529.503052	64.985664
1860.200000	-529.613403	64.780777
1860.266667	-529.749084	64.617134
1860.333333	-529.757080	64.642281
1860.400000	-529.936462	64.524536
1860.466667	-530.015747	64.486824
1860.533333	-530.258301	64.492378
1860.600000	-530.514771	64.513756
1860.666667	-530.424866	64.664734
1860.733333	-530.611023	64.749893
1860.800000	-530.906128	64.776649
1860.866667	-531.077515	64.840988
1860.933333	-531.307434	64.920624
1861.000000	-531.476501	65.205124
1861.066667	-531.652893	65.228600
1861.133333	-531.732971	65.481651
1861.200000	-531.818665	65.668205
1861.266667	-531.956665	65.897980
1861.333333	-532.073914	65.960945
1861.400000	-532.289368	65.960625
1861.466667	-532.379700	66.063408
1861.533333	-532.546936	66.066666
1861.600000	-532.567566	66.173637
1861.666667	-532.780151	66.046776
1861.733333	-532.862488	65.961052
1861.800000	-533.040405	65.756470
1861.866667	-533.122559	65.636826
1861.933333	-533.240845	65.355667
1862.000000	-533.387512	65.148186
1862.066667	-533.440186	64.919632
1862.133333	-533.583496	64.660385
1862.200000	-533.693420	64.517204
1862.266667	-533.667725	64.405899
1862.333333	-533.770813	64.219971
1862.400000	-533.939331	64.044548
1862.466667	-533.959290	63.998009
1862.533333	-534.170044	63.879940
1862.600000	-534.334473	63.858013
1862.666667	-534.474304	63.826359
1862.733333	-534.715454	64.036705
1862.800000	-534.715454	64.036705
1862.866667	-534.997864	64.051460
1862.933333	-535.077454	64.220589
1863.000000	-535.329712	64.269844
1863.066667	-535.430542	64.460686
1863.133333	-535.715942	64.872658
1863.200000	-535.715942	64.872658
1863.266667	-535.932190	65.011810
1863.333333	-535.970825	65.179329
1863.400000	-536.123657	65.241623
1863.466667	-536.402954	65.311447
1863.533333	-536.805847	65.231277
1863.600000	-536.805847	65.231277
1863.666667	-536.963623	65.274345
1863.733333	-536.968750	65.433685
1863.800000	-537.044312	65.341881
1863.866667	-537.159485	65.135422
1863.933333	-537.452759	64.838760
1864.000000	-537.487549	64.711693
1864.066667	-537.487549	64.711693
1864.133333	-537.643738	64.405411
1864.200000	-537.667053	64.218369
1864.266667	-537.902527	63.913174
1864.333333	-538.004639	63.685040
1864.400000	-538.146606	63.490993
1864.466667	-538.146606	63.490993
1864.533333	-538.238708	63.361057
1864.600000	-538.271606	63.373959
1864.666667	-538.456116	63.179043
1864.733333	-538.778870	63.092480
1864.800000	-539.005737	63.147068
1864.866667	-539.005737	63.147068
1864.933333	-539.160095	63.122818
1865.000000	-539.311890	63.298565
1865.066667	-539.537109	63.282051
1865.133333	-539.966309	63.606300
1865.200000	-540.051758	63.850716
1865.266667	-540.196655	64.056435
1865.333333	-540.196655	64.056435
1865.400000	-540.388123	64.099968
1865.466667	-540.519775	64.305725
1865.533333	-540.884521	64.459099
1865.600000	-540.975952	64.612778
1865.666667	-541.248901	64.578827
1865.733333	-541.248901	64.578827
1865.800000	-541.254700	64.657196
1865.866667	-541.280090	64.564896
1865.933333	-541.559387	64.316940
1866.000000	-541.651917	64.143250
1866.066667	-541.802002	63.999805
1866.133333	-541.802002	63.999805
1866.200000	-541.812927	63.931759
1866.266667	-541.857117	63.815384
1866.333333	-542.068604	63.360638
1866.400000	-542.228577	63.202259
1866.466667	-542.286438	62.991337
1866.533333	-542.286438	62.991337
1866.600000	-542.389832	62.817871
1866.666667	-542.535217	62.640396
1866.733333	-542.695068	62.619709
1866.800000	-542.823486	62.545967
1866.866667	-542.940430	62.467327
1866.933333	-543.210449	62.438866
1867.000000	-543.210449	62.438866
1867.066667	-543.418457	62.541943
1867.133333	-543.748596	62.853271
1867.200000	-543.815308	63.015511
1867.266667	-544.070923	63.186039
1867.333333	-544.283020	63.344765
1867.400000	-544.283020	63.344765
1867.466667	-544.499451	63.457321
1867.533333	-544.812622	63.618088
1867.600000	-545.029663	63.766857
1867.666667	-545.239136	63.813507
1867.733333	-545.326111	63.792671
1867.800000	-545.326111	63.792671
1867.866667	-545.479431	63.774872
1867.933333	-545.683655	63.784161
1868.000000	-545.815735	63.754471
1868.066667	-545.907227	63.614315
1868.133333	-545.951233	63.517799
1868.200000	-546.025085	63.373642
1868.266667	-546.025085	63.373642
1868.333333	-546.186279	63.012840
1868.400000	-546.306946	62.789413
1868.466667	-546.295837	62.678795
1868.533333	-546.541016	62.441711
1868.600000	-546.696533	62.252613
1868.666667	-546.696533	62.252613
1868.733333	-546.835449	61.968273
1868.800000	-547.001709	61.857178
1868.866667	-547.067505	61.817341
1868.933333	-547.271301	61.737106
1869.000000	-547.341736	61.820896
1869.066667	-547.341736	61.820896
1869.133333	-547.758179	61.852787
1869.200000	-547.846802	61.973495
1869.266667	-548.047607	62.085968
1869.333333	-548.424744	62.188869
1869.400000	-548.476746	62.385906
1869.466667	-548.651794	62.525993
1869.533333	-548.833679	62.669342
1869.600000	-548.970093	62.864510
1869.666667	-549.159485	62.995098
1869.733333	-549.318115	63.091278
1869.800000	-549.411804	63.165707
1869.866667	-549.513489	63.293701
1869.933333	-549.743652	63.210632
1870.000000	-549.868591	63.154957
1870.066667	-549.876465	63.134109
1870.133333	-550.097839	62.991005
1870.200000	-550.152954	62.938683
1870.266667	-550.387451	62.685570
1870.333333	-550.423584	62.568932
1870.400000	-550.566956	62.336468
1870.466667	-550.653931	62.205765
1870.533333	-550.643616	62.073330
1870.600000	-550.707886	61.888874
1870.666667	-550.860413	61.622227
1870.733333	-551.005432	61.512852
1870.800000	-551.200378	61.236649
1870.866667	-551.219788	61.188580
1870.933333	-551.380737	61.100796
1871.000000	-551.482605	61.004631
1871.066667	-551.601990	61.068874
1871.133333	-551.688477	61.067638
1871.200000	-551.891663	61.041126
1871.266667	-552.029602	61.192314
1871.333333	-552.253357	61.254608
1871.400000	-552.431580	61.355545
1871.466667	-552.646545	61.455948
1871.533333	-552.780884	61.676811
1871.600000	-552.995728	61.811275
1871.666667	-553.090576	61.901043
1871.733333	-553.275879	62.093697
1871.800000	-553.464172	62.152977
1871.866667	-553.645386	62.295338
1871.933333	-553.792358	62.389137
1872.000000	-554.030579	62.396614
1872.066667	-554.224304	62.404503
1872.133333	-554.341125	62.337826
1872.200000	-554.445251	62.262627
1872.266667	-554.541748	62.221500
1872.333333	-554.678833	62.108528
1872.400000	-554.768616	61.943924
1872.466667	-554.849426	61.755768
1872.533333	-554.957581	61.581394
1872.600000	-555.030518	61.391369
1872.666667	-555.117310	61.194248
1872.733333	-555.265442	60.958202
1872.800000	-555.322083	60.755447
1872.866667	-555.438477	60.592304
1872.933333	-555.576172	60.456791
1873.000000	-555.612976	60.422714
1873.066667	-555.744568	60.270561
1873.133333	-555.808899	60.287048
1873.200000	-555.929443	60.291985
1873.266667	-556.100342	60.244682
1873.333333	-556.338562	60.315563
1873.400000	-556.528931	60.356827
1873.466667	-556.642395	60.472050
1873.533333	-556.773132	60.611183
1873.600000	-556.917053	60.825989
1873.666667	-557.204773	60.890636
1873.733333	-557.378235	61.066383
1873.800000	-557.544312	61.189384
1873.866667	-557.648376	61.371178
1873.933333	-557.838257	61.464695
1874.000000	-558.066223	61.444012
1874.066667	-558.192749	61.548885
1874.133333	-558.322937	61.585609
1874.200000	-558.498779	61.549370
1874.266667	-558.522827	61.662243
1874.333333	-558.761658	61.478210
1874.400000	-558.850647	61.437866
1874.466667	-558.978271	61.320133
1874.533333	-559.061707	61.155437
1874.600000	-559.147888	61.051655
1874.666667	-559.245667	60.784595
1874.733333	-559.377991	60.653976
1874.800000	-559.444397	60.468960
1874.866667	-559.570679	60.199116
1874.933333	-559.736023	60.069740
1875.000000	-559.869690	59.941494
1875.066667	-560.003967	59.812714
