1500.066667	-24.367619	105.468529
1500.133333	-24.348978	105.529068
1500.200000	-24.404943	105.577087
1500.266667	-24.456961	105.684204
1500.333333	-24.501049	105.884209
1500.400000	-24.501492	106.117386
1500.466667	-24.497221	106.391571
1500.533333	-24.580879	106.546394
1500.600000	-24.649586	106.698280
1500.666667	-24.794689	106.871613
1500.733333	-24.878359	107.059227
1500.800000	-24.892817	107.152191
1500.866667	-24.976034	107.266121
1500.933333	-25.053699	107.376221
1501.000000	-25.145163	107.419556
1501.066667	-25.249559	107.365944
1501.133333	-25.219845	107.375656
1501.200000	-25.115234	107.375404
1501.266667	-25.080893	107.295151
1501.333333	-24.968609	107.214966
1501.400000	-24.918438	107.032333
1501.466667	-24.820967	106.920143
1501.533333	-24.772493	106.663544
1501.600000	-24.629982	106.514908
1501.666667	-24.542213	106.388039
1501.733333	-24.459234	106.217606
1501.800000	-24.449560	105.941879
1501.866667	-24.430122	105.754303
1501.933333	-24.366728	105.571281
1502.000000	-24.264273	105.474258
1502.066667	-24.240025	105.390694
1502.133333	-24.188772	105.396828
1502.200000	-24.232038	105.386063
1502.266667	-24.228104	105.476486
1502.333333	-24.283480	105.569283
1502.400000	-24.286501	105.749512
1502.466667	-24.312508	105.930061
1502.533333	-24.372494	106.189011
1502.600000	-24.420235	106.370712
1502.666667	-24.512003	106.483940
1502.733333	-24.655508	106.673172
1502.800000	-24.613108	106.915474
1502.866667	-24.727253	107.061760
1502.933333	-24.783615	107.161942
1503.000000	-24.828991	107.314842
1503.066667	-24.833750	107.369438
1503.133333	-24.824594	107.432159
1503.200000	-24.833841	107.423431
1503.266667	-24.809147	107.428322
1503.333333	-24.788906	107.363487
1503.400000	-24.817657	107.302505
1503.466667	-24.754564	107.150963
1503.533333	-24.637239	107.032585
1503.600000	-24.495953	106.888443
1503.666667	-24.462452	106.694244
1503.733333	-24.319572	106.524879
1503.800000	-24.346888	106.263618
1503.866667	-24.186592	106.158821
1503.933333	-24.094065	105.941658
1504.000000	-23.969725	105.824982
1504.066667	-23.901529	105.645782
1504.133333	-23.897943	105.481552
1504.200000	-23.912621	105.424095
1504.266667	-23.876448	105.415245
1504.333333	-23.813143	105.461716
1504.400000	-23.870312	105.502365
1504.466667	-23.927269	105.598541
1504.533333	-23.963736	105.755638
1504.600000	-24.061268	105.936981
1504.666667	-24.173967	106.092743
1504.733333	-24.172947	106.319580
1504.800000	-24.285503	106.513916
1504.866667	-24.306168	106.669281
1504.933333	-24.480743	106.851738
1505.000000	-24.569630	107.016327
1505.066667	-24.639881	107.168449
1505.133333	-24.635492	107.315338
1505.200000	-24.628851	107.433754
1505.266667	-24.635115	107.502663
1505.333333	-24.635115	107.502663
1505.400000	-24.653299	107.443184
1505.466667	-24.559303	107.375130
1505.533333	-24.487148	107.354805
1505.600000	-24.429699	107.202629
1505.666667	-24.235495	106.779015
1505.733333	-24.235495	106.779015
1505.800000	-24.060127	106.597687
1505.866667	-23.919392	106.494049
1505.933333	-23.862108	106.272842
1506.000000	-23.790007	106.103050
1506.066667	-23.674187	105.725731
1506.133333	-23.674187	105.725731
1506.200000	-23.627571	105.647652
1506.266667	-23.678274	105.491455
1506.333333	-23.637745	105.444359
1506.400000	-23.639439	105.410583
1506.466667	-23.673971	105.501381
1506.533333	-23.710096	105.617027
1506.600000	-23.710096	105.617027
1506.666667	-23.705738	105.741905
1506.733333	-23.725142	105.867531
1506.800000	-23.841166	106.131538
1506.866667	-24.066977	106.414932
1506.933333	-24.112682	106.616898
1507.000000	-24.112682	106.616898
1507.066667	-24.224859	106.785957
1507.133333	-24.283613	106.987801
1507.200000	-24.342684	107.203636
1507.266667	-24.359707	107.371986
1507.333333	-24.405825	107.433685
1507.400000	-24.405825	107.433685
1507.466667	-24.360361	107.453438
1507.533333	-24.316231	107.378136
1507.600000	-24.179176	107.404930
1507.666667	-24.090750	107.155640
1507.733333	-24.001450	106.957481
1507.800000	-24.001450	106.957481
1507.866667	-23.845734	106.815887
1507.933333	-23.848864	106.597290
1508.000000	-23.810419	106.323029
1508.066667	-23.608484	106.077759
1508.133333	-23.482492	105.927467
1508.200000	-23.434286	105.680992
1508.266667	-23.434286	105.680992
1508.333333	-23.336325	105.588989
1508.400000	-23.266098	105.458611
1508.466667	-23.134674	105.458725
1508.533333	-23.276051	105.455475
1508.600000	-23.349586	105.538177
1508.666667	-23.349586	105.538177
1508.733333	-23.393517	105.656471
1508.800000	-23.459558	105.785797
1508.866667	-23.706470	106.092827
1508.933333	-23.797043	106.229156
1509.000000	-23.817980	106.440498
1509.066667	-23.817980	106.440498
1509.133333	-23.888273	106.603783
1509.200000	-23.976624	106.841270
1509.266667	-24.120466	107.139938
1509.333333	-24.092043	107.364220
1509.400000	-24.189510	107.323021
1509.466667	-24.189711	107.395218
1509.533333	-24.189711	107.395218
1509.600000	-24.158699	107.364822
1509.666667	-24.078947	107.313843
1509.733333	-23.984562	107.235222
1509.800000	-23.880980	107.113609
1509.866667	-23.666576	106.984436
1509.933333	-23.666576	106.984436
1510.000000	-23.620045	106.769897
1510.066667	-23.384979	106.338493
1510.133333	-23.325346	106.156624
1510.200000	-23.323877	106.039505
1510.266667	-23.216507	105.837357
1510.333333	-23.216507	105.837357
1510.400000	-23.155029	105.706703
1510.466667	-22.926865	105.490898
1510.533333	-22.924637	105.429626
1510.600000	-22.931376	105.431389
1510.666667	-23.016453	105.452522
1510.733333	-23.057735	105.570999
1510.800000	-23.057735	105.570999
1510.866667	-23.329714	105.771713
1510.933333	-23.373642	105.961693
1511.000000	-23.473349	106.193573
1511.066667	-23.490250	106.277161
1511.133333	-23.542433	106.459770
1511.200000	-23.542433	106.459770
1511.266667	-23.751017	106.876694
1511.333333	-23.863434	107.076035
1511.400000	-23.873169	107.267410
1511.466667	-24.037975	107.303741
1511.533333	-24.103756	107.307892
1511.600000	-24.103756	107.307892
1511.666667	-24.085430	107.388733
1511.733333	-24.030300	107.359406
1511.800000	-23.964720	107.282822
1511.866667	-23.903854	107.190712
1511.933333	-23.832878	107.007545
1512.000000	-23.832878	107.007545
1512.066667	-23.614805	106.729431
1512.133333	-23.526690	106.487617
1512.200000	-23.384912	106.281067
1512.266667	-23.291498	106.168716
1512.333333	-23.184874	105.968826
1512.400000	-23.117243	105.824074
1512.466667	-23.117243	105.824074
1512.533333	-22.958534	105.522049
1512.600000	-22.894567	105.447357
1512.666667	-22.934433	105.367874
1512.733333	-22.943340	105.391075
1512.800000	-22.894249	105.476501
1512.866667	-22.934242	105.525993
1512.933333	-22.955128	105.708130
1513.000000	-23.084276	105.827568
1513.066667	-23.172928	106.036766
1513.133333	-23.347130	106.128090
1513.200000	-23.389284	106.342323
1513.266667	-23.389284	106.342323
1513.333333	-23.659546	106.675117
1513.400000	-23.726442	106.895645
1513.466667	-23.825676	107.049294
1513.533333	-23.916475	107.175407
1513.600000	-23.944868	107.262199
1513.666667	-24.059628	107.327438
1513.733333	-24.002462	107.379173
1513.800000	-24.083668	107.379211
1513.866667	-24.007330	107.318207
1513.933333	-23.953342	107.260033
1514.000000	-23.883116	107.168297
1514.066667	-23.853930	106.955101
1514.133333	-23.727404	106.876968
1514.200000	-23.616110	106.634621
1514.266667	-23.461206	106.455299
1514.333333	-23.401012	106.183403
1514.400000	-23.278852	106.114204
1514.466667	-23.065889	105.924751
1514.533333	-23.066513	105.767166
1514.600000	-22.903790	105.581833
1514.666667	-22.919357	105.459167
1514.733333	-22.860903	105.437035
1514.800000	-22.791445	105.437569
1514.866667	-22.808733	105.401527
1514.933333	-22.834923	105.452934
1515.000000	-22.878132	105.592278
1515.066667	-22.918598	105.739433
1515.133333	-23.013138	105.881660
1515.200000	-23.202944	106.072166
1515.266667	-23.312307	106.229706
1515.333333	-23.381741	106.370674
1515.400000	-23.542364	106.554970
1515.466667	-23.634359	106.769913
1515.533333	-23.732643	106.933342
1515.600000	-23.814989	107.063675
1515.666667	-23.923433	107.190987
1515.733333	-23.905331	107.335304
1515.800000	-23.989105	107.354454
1515.866667	-23.971399	107.403938
1515.933333	-24.068655	107.341530
1516.000000	-23.998051	107.280205
1516.066667	-23.952250	107.225883
1516.133333	-23.860840	107.164474
1516.200000	-23.769255	106.960472
1516.266667	-23.774437	106.798141
1516.333333	-23.610962	106.562256
1516.400000	-23.468281	106.348618
1516.466667	-23.333103	106.198723
1516.533333	-23.277641	106.121002
1516.600000	-23.174442	105.901230
1516.666667	-23.104658	105.728386
1516.733333	-23.036440	105.502655
1516.800000	-22.978607	105.486443
1516.866667	-22.938070	105.347809
1516.933333	-22.894785	105.366600
1517.000000	-22.852785	105.393044
1517.066667	-22.926945	105.513306
1517.133333	-22.973562	105.570740
1517.200000	-23.099831	105.678963
1517.266667	-23.063648	105.951363
1517.333333	-23.179132	106.057281
1517.400000	-23.326731	106.195541
1517.466667	-23.388302	106.377571
1517.533333	-23.539093	106.604851
1517.600000	-23.696602	106.778275
1517.666667	-23.793150	106.919151
1517.733333	-23.816666	107.080414
1517.800000	-23.876760	107.181885
1517.866667	-23.950006	107.274742
1517.933333	-24.058146	107.323593
1518.000000	-24.065550	107.372421
1518.066667	-24.089478	107.374672
1518.133333	-24.024975	107.304420
1518.200000	-23.966930	107.227142
1518.266667	-23.766390	107.177834
1518.333333	-23.825375	106.939545
1518.400000	-23.699566	106.808655
1518.466667	-23.619072	106.601105
1518.533333	-23.579668	106.384003
1518.600000	-23.510063	106.187309
1518.666667	-23.469423	106.033722
1518.733333	-23.464767	105.898445
1518.800000	-23.252247	105.706055
1518.866667	-23.096714	105.604080
1518.933333	-23.096884	105.546478
1519.000000	-23.037006	105.415627
1519.066667	-22.917316	105.430130
1519.133333	-23.031330	105.452324
1519.200000	-22.997314	105.457291
1519.266667	-23.045858	105.561958
1519.333333	-23.166880	105.730972
1519.400000	-23.232910	105.905975
1519.466667	-23.329063	106.097336
1519.533333	-23.328522	106.252426
1519.600000	-23.478186	106.320007
1519.666667	-23.588310	106.683563
1519.733333	-23.624434	106.902634
1519.800000	-23.750710	106.969246
1519.866667	-23.943521	107.121956
1519.933333	-23.994850	107.233856
1520.000000	-24.043402	107.331001
1520.066667	-24.047308	107.393639
1520.133333	-24.121166	107.358154
1520.200000	-24.081949	107.354782
1520.266667	-24.053532	107.325134
1520.333333	-24.031666	107.262207
1520.400000	-23.959618	107.106316
1520.466667	-23.960800	106.911514
1520.533333	-23.825285	106.762421
1520.600000	-23.837263	106.484695
1520.666667	-23.803961	106.265289
1520.733333	-23.685951	106.145096
1520.800000	-23.586767	106.006195
