2220.066667	-642.536804	43.400345
2220.133333	-642.536804	43.400345
2220.200000	-642.536804	43.400345
2220.266667	-642.536804	43.400345
2220.333333	-642.536804	43.400345
2220.400000	-642.536804	43.400345
2220.466667	-642.536804	43.400345
2220.533333	-642.536804	43.400345
2220.600000	-642.536804	43.400345
2220.666667	-642.536804	43.400345
2220.733333	-642.536804	43.400345
2220.800000	-642.536804	43.400345
2220.866667	-642.536804	43.400345
2220.933333	-642.536804	43.400345
2221.000000	-642.536804	43.400345
2221.066667	-642.536804	43.400345
2221.133333	-642.536804	43.400345
2221.200000	-642.536804	43.400345
2221.266667	-642.536804	43.400345
2221.333333	-642.536804	43.400345
2221.400000	-642.536804	43.400345
2221.466667	-642.536804	43.400345
2221.533333	-642.536804	43.400345
2221.600000	-642.536804	43.400345
2221.666667	-642.536804	43.400345
2221.733333	-642.536804	43.400345
2221.800000	-642.536804	43.400345
2221.866667	-642.536804	43.400345
2221.933333	-642.536804	43.400345
2222.000000	-642.536804	43.400345
2222.066667	-642.536804	43.400345
2222.133333	-642.536804	43.400345
2222.200000	-642.536804	43.400345
2222.266667	-642.536804	43.400345
2222.333333	-642.536804	43.400345
2222.400000	-642.536804	43.400345
2222.466667	-642.536804	43.400345
2222.533333	-642.536804	43.400345
2222.600000	-642.536804	43.400345
2222.666667	-642.536804	43.400345
2222.733333	-642.536804	43.400345
2222.800000	-642.536804	43.400345
2222.866667	-642.536804	43.400345
2222.933333	-642.536804	43.400345
2223.000000	-642.536804	43.400345
2223.066667	-642.536804	43.400345
2223.133333	-642.536804	43.400345
2223.200000	-642.536804	43.400345
2223.266667	-642.536804	43.400345
2223.333333	-642.536804	43.400345
2223.400000	-642.536804	43.400345
2223.466667	-642.536804	43.400345
2223.533333	-642.536804	43.400345
2223.600000	-642.536804	43.400345
2223.666667	-642.536804	43.400345
2223.733333	-642.536804	43.400345
2223.800000	-642.536804	43.400345
2223.866667	-642.536804	43.400345
2223.933333	-642.536804	43.400345
2224.000000	-642.536804	43.400345
2224.066667	-642.536804	43.400345
2224.133333	-642.536804	43.400345
2224.200000	-642.536804	43.400345
2224.266667	-642.536804	43.400345
2224.333333	-642.536804	43.400345
2224.400000	-642.536804	43.400345
2224.466667	-642.536804	43.400345
2224.533333	-642.536804	43.400345
2224.600000	-642.536804	43.400345
2224.666667	-642.536804	43.400345
2224.733333	-642.536804	43.400345
2224.800000	-642.536804	43.400345
2224.866667	-642.536804	43.400345
2224.933333	-642.536804	43.400345
2225.000000	-642.536804	43.400345
2225.066667	-642.536804	43.400345
2225.133333	-642.536804	43.400345
2225.200000	-642.536804	43.400345
2225.266667	-642.536804	43.400345
2225.333333	-642.536804	43.400345
2225.400000	-642.536804	43.400345
2225.466667	-642.536804	43.400345
2225.533333	-642.536804	43.400345
2225.600000	-642.536804	43.400345
2225.666667	-642.536804	43.400345
2225.733333	-642.536804	43.400345
2225.800000	-642.536804	43.400345
2225.866667	-642.536804	43.400345
2225.933333	-642.536804	43.400345
2226.000000	-642.536804	43.400345
2226.066667	-642.536804	43.400345
2226.133333	-642.536804	43.400345
2226.200000	-642.536804	43.400345
2226.266667	-642.536804	43.400345
2226.333333	-642.536804	43.400345
2226.400000	-642.536804	43.400345
2226.466667	-642.536804	43.400345
2226.533333	-642.536804	43.400345
2226.600000	-642.536804	43.400345
2226.666667	-642.536804	43.400345
2226.733333	-642.536804	43.400345
2226.800000	-642.536804	43.400345
2226.866667	-642.536804	43.400345
2226.933333	-642.536804	43.400345
2227.000000	-642.536804	43.400345
2227.066667	-642.536804	43.400345
2227.133333	-642.536804	43.400345
2227.200000	-642.536804	43.400345
2227.266667	-642.536804	43.400345
2227.333333	-642.536804	43.400345
2227.400000	-642.536804	43.400345
2227.466667	-642.536804	43.400345
2227.533333	-642.536804	43.400345
2227.600000	-642.536804	43.400345
2227.666667	-642.536804	43.400345
2227.733333	-642.536804	43.400345
2227.800000	-642.536804	43.400345
2227.866667	-642.536804	43.400345
2227.933333	-642.536804	43.400345
2228.000000	-642.536804	43.400345
2228.066667	-642.536804	43.400345
2228.133333	-642.536804	43.400345
2228.200000	-642.536804	43.400345
2228.266667	-642.536804	43.400345
2228.333333	-642.536804	43.400345
2228.400000	-642.536804	43.400345
2228.466667	-642.536804	43.400345
2228.533333	-642.536804	43.400345
2228.600000	-642.536804	43.400345
2228.666667	-642.536804	43.400345
2228.733333	-642.536804	43.400345
2228.800000	-642.536804	43.400345
2228.866667	-642.536804	43.400345
2228.933333	-642.536804	43.400345
