360.066667	-473.770630	78.506958
360.133333	-473.868225	78.709961
360.200000	-473.810547	78.840141
360.266667	-473.768982	79.014954
360.333333	-473.693939	79.216423
360.400000	-473.689087	79.317215
360.466667	-473.688507	79.300545
360.533333	-473.651886	79.230095
360.600000	-473.575684	79.067436
360.666667	-473.595276	78.928185
360.733333	-473.477509	78.775513
360.800000	-473.376648	78.530098
360.866667	-473.277100	78.292938
360.933333	-473.097473	78.102539
361.000000	-472.983978	77.821465
361.066667	-472.896210	77.463783
361.133333	-472.804810	77.195892
361.200000	-472.655457	77.087555
361.266667	-472.512451	76.886330
361.333333	-472.455688	76.728691
361.400000	-472.373535	76.602982
361.466667	-472.251007	76.608040
361.533333	-472.151245	76.589859
361.600000	-472.110352	76.621506
361.666667	-472.006714	76.825653
361.733333	-472.056519	76.886032
361.800000	-472.127258	77.079124
361.866667	-472.063873	77.313477
361.933333	-472.037201	77.558144
362.000000	-472.072296	77.861504
362.066667	-472.113129	78.178459
362.133333	-472.109283	78.461357
362.200000	-471.963806	78.673065
362.266667	-471.903503	78.957695
362.333333	-472.008179	79.108643
362.400000	-471.931549	79.310387
362.466667	-471.839996	79.409966
362.533333	-471.817535	79.482300
362.600000	-471.747772	79.503700
362.666667	-471.705200	79.428284
362.733333	-471.589661	79.394806
362.800000	-471.471741	79.271553
362.866667	-471.390625	79.022720
362.933333	-471.276611	78.884079
363.000000	-471.106140	78.621628
363.066667	-471.134277	78.259087
363.133333	-471.028900	78.107430
363.200000	-470.932465	77.776993
363.266667	-470.751740	77.690758
363.333333	-470.554535	77.500984
363.400000	-470.460663	77.357285
363.466667	-470.458038	77.138222
363.533333	-470.399872	76.974365
363.600000	-470.389771	76.900658
363.666667	-470.220795	77.094193
363.733333	-470.220795	77.094193
363.800000	-470.177399	77.149338
363.866667	-470.176941	77.236786
363.933333	-470.166840	77.403328
364.000000	-470.282074	77.533211
364.066667	-470.192810	78.142670
364.133333	-470.192810	78.142670
364.200000	-470.034058	78.509987
364.266667	-470.063446	78.782028
364.333333	-470.049622	79.061188
364.400000	-470.055420	79.312920
364.466667	-469.939636	79.745201
364.533333	-469.939636	79.745201
364.600000	-469.913788	79.767456
364.666667	-469.883240	79.766808
364.733333	-469.798737	79.794907
364.800000	-469.688293	79.768768
364.866667	-469.465637	79.514275
364.933333	-469.465637	79.514275
365.000000	-469.304382	79.409821
365.066667	-469.101196	79.216576
365.133333	-469.062927	78.839859
365.200000	-468.994354	78.553993
365.266667	-468.732788	78.096092
365.333333	-468.691040	77.755867
365.400000	-468.691040	77.755867
365.466667	-468.599945	77.604988
365.533333	-468.557312	77.515648
365.600000	-468.490784	77.378265
365.666667	-468.425537	77.179886
365.733333	-468.381897	77.156746
365.800000	-468.381897	77.156746
365.866667	-468.419678	77.235870
365.933333	-468.424530	77.354065
366.000000	-468.355408	77.492020
366.066667	-468.281921	77.960510
366.133333	-468.107910	78.332993
366.200000	-468.107910	78.332993
366.266667	-468.158813	78.549355
366.333333	-468.293793	78.720207
366.400000	-468.196594	79.072380
366.466667	-468.132721	79.430847
366.533333	-468.062347	79.663536
366.600000	-467.980408	79.882080
366.666667	-467.980408	79.882080
366.733333	-467.992950	79.968201
366.800000	-467.888458	80.087524
366.866667	-467.756775	80.008972
366.933333	-467.667755	79.866028
367.000000	-467.711456	79.620079
367.066667	-467.711456	79.620079
367.133333	-467.662842	79.405296
367.200000	-467.427826	79.408905
367.266667	-467.029907	78.829277
367.333333	-466.843140	78.475975
367.400000	-466.834839	78.281601
367.466667	-466.834839	78.281601
367.533333	-466.659424	78.082886
367.600000	-466.431030	77.883072
367.666667	-466.473511	77.539505
367.733333	-466.289917	77.472092
367.800000	-466.296875	77.435959
367.866667	-466.296875	77.435959
367.933333	-466.231262	77.501472
368.000000	-466.186523	77.643852
368.066667	-466.278320	77.817238
368.133333	-466.201721	78.023422
368.200000	-466.266296	78.291168
368.266667	-466.234009	78.598999
368.333333	-466.234009	78.598999
368.400000	-466.221741	78.825340
368.466667	-466.226562	79.402565
368.533333	-466.263916	79.634758
368.600000	-466.286591	79.805832
368.666667	-466.305328	79.975273
368.733333	-466.305328	79.975273
368.800000	-466.184509	80.204132
368.866667	-466.117157	80.242050
368.933333	-465.999481	80.262108
369.000000	-465.906799	80.233368
369.066667	-465.791412	80.112335
369.133333	-465.791412	80.112335
369.200000	-465.604034	79.975906
369.266667	-465.460175	79.493263
369.333333	-465.195740	79.300194
369.400000	-465.033081	79.013695
369.466667	-464.908386	78.749207
369.533333	-464.689789	78.535667
369.600000	-464.689789	78.535667
369.666667	-464.500214	78.047592
369.733333	-464.499207	77.880119
369.800000	-464.415131	77.824356
369.866667	-464.396484	77.744759
369.933333	-464.431122	77.711906
370.000000	-464.431122	77.711906
370.066667	-464.210266	77.879707
370.133333	-464.365417	77.905334
370.200000	-464.248749	78.062073
370.266667	-464.346405	78.218826
370.333333	-464.273407	78.611404
370.400000	-464.273407	78.611404
370.466667	-464.215210	79.133820
370.533333	-464.225433	79.464813
370.600000	-464.204712	79.672134
370.666667	-464.297882	79.917244
370.733333	-464.288239	80.065689
370.800000	-464.318146	80.244629
370.866667	-464.318146	80.244629
370.933333	-464.253418	80.494308
371.000000	-464.198029	80.565086
371.066667	-463.992432	80.536835
371.133333	-463.898895	80.440437
371.200000	-463.818970	80.243477
371.266667	-463.647034	80.097580
371.333333	-463.623138	79.855843
371.400000	-463.518768	79.627228
371.466667	-463.336273	79.419029
371.533333	-463.062042	79.236053
371.600000	-462.758850	79.024025
371.666667	-462.765991	78.689034
371.733333	-462.695892	78.476601
371.800000	-462.615479	78.281723
371.866667	-462.416748	78.141754
371.933333	-462.311646	78.047241
372.000000	-462.156158	77.987900
372.066667	-462.275208	77.900490
372.133333	-462.319824	77.971313
372.200000	-462.245483	78.058022
372.266667	-462.306854	78.147003
372.333333	-462.401947	78.350563
372.400000	-462.405487	78.556114
372.466667	-462.270538	78.934753
372.533333	-462.382172	79.088745
372.600000	-462.342590	79.339249
372.666667	-462.394989	79.622841
372.733333	-462.396942	79.960190
372.800000	-462.397888	80.200005
372.866667	-462.428101	80.377106
372.933333	-462.431427	80.559219
373.000000	-462.411591	80.654182
373.066667	-462.308044	80.699982
373.133333	-462.266968	80.719574
373.200000	-462.159058	80.703758
373.266667	-462.105316	80.591507
373.333333	-462.018280	80.402092
373.400000	-461.834930	80.207199
373.466667	-461.653534	80.121635
373.533333	-461.526154	79.859268
373.600000	-461.382843	79.724525
373.666667	-461.256317	79.420387
373.733333	-461.016907	79.133469
373.800000	-460.891418	78.905281
373.866667	-460.720154	78.713745
373.933333	-460.629395	78.423256
374.000000	-460.434631	78.427650
374.066667	-460.286438	78.306305
